 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 1 4 0
 3 9 2 8 1
 4 13 2 12 2
 5 14 2 17 3
 6 14 3 23 4
 7 16 3 29 5
 8 16 3 36 6
 9 16 3 43 7
 10 17 4 50 8
 11 17 4 57 9
 12 17 4 64 10
 13 20 4 70 11
 14 21 4 77 12
 15 22 4 84 12
 16 23 4 91 13
 17 24 4 97 13
 18 26 4 102 13
 19 27 4 107 14
 20 29 4 110 15
 21 29 4 112 16
 22 31 4 115 17
 23 31 4 117 18
 24 33 4 119 19
 25 33 4 121 20
 26 36 4 123 21
 27 37 4 126 22
 28 38 4 129 23
 29 39 4 131 23
 30 41 4 134 23
 31 44 4 137 23
 32 46 4 140 23
 33 47 4 141 23
 34 48 4 141 23
 35 50 4 141 23
 36 53 4 141 23
 37 54 4 144 23
 38 56 5 146 23
 39 56 5 148 23
 40 57 5 151 23
 41 58 5 154 23
 42 59 6 158 23
 43 61 6 161 23
 44 61 6 164 23
 45 64 6 167 23
 46 64 6 170 23
 47 64 7 172 23
 48 65 7 174 23
 49 68 8 175 23
 50 70 9 176 23
 51 71 9 179 23
 52 74 9 181 23
 53 74 9 183 23
 54 78 9 185 23
 55 78 9 185 23
 56 79 10 186 23
 57 81 10 186 23
 58 82 10 188 23
 59 85 11 189 23
 60 85 11 191 23
 61 87 11 193 23
 62 87 11 194 23
 63 87 11 196 23
 64 87 11 198 23
 65 88 11 200 23
 66 89 12 203 23
 67 89 12 207 23
 68 90 12 209 23
 69 92 12 212 23
 70 93 12 215 23
 71 93 12 216 23
 72 94 12 218 23
 73 95 13 220 23
 74 96 13 222 23
 75 96 13 223 23
 76 96 14 226 23
 77 97 14 227 23
 78 99 14 228 23
 79 99 14 229 23
 80 100 14 229 23
 81 100 14 230 23
 82 100 14 230 23
 83 102 14 230 23
 84 102 14 233 23
 85 102 14 237 23
 86 103 14 238 23
 87 104 14 239 23
 88 104 15 239 23
 89 104 15 239 23
 90 105 15 240 23
 91 105 15 244 23
 92 105 15 247 23
 93 105 16 249 23
 94 106 16 252 23
 95 107 16 253 23
 96 107 16 254 23
 97 108 17 255 23
 98 108 18 256 23
 99 110 18 256 23
 100 110 18 258 23
