 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 2 0
 3 10 0 7 1
 4 12 0 14 2
 5 15 0 19 3
 6 18 0 26 4
 7 20 1 35 5
 8 21 1 44 6
 9 21 1 52 7
 10 23 1 60 8
 11 24 1 68 9
 12 26 1 76 10
 13 26 1 85 11
 14 28 1 94 11
 15 30 1 103 11
 16 31 1 112 12
 17 32 1 119 13
 18 32 1 126 14
 19 33 1 134 15
 20 35 1 141 16
 21 35 1 146 17
 22 36 1 149 18
 23 37 1 152 19
 24 38 1 156 20
 25 38 1 159 21
 26 38 1 165 22
 27 40 1 169 23
 28 40 1 174 24
 29 40 1 178 25
 30 41 1 179 26
 31 42 1 181 26
 32 44 1 185 26
 33 46 1 190 26
 34 46 1 194 26
 35 47 1 197 27
 36 49 1 201 28
 37 52 1 204 29
 38 52 1 207 30
 39 54 1 211 31
 40 54 1 215 32
 41 54 1 218 33
 42 54 1 219 34
 43 54 1 220 35
 44 56 1 224 36
 45 58 1 226 37
 46 60 1 227 38
 47 61 1 229 39
 48 62 1 233 40
 49 64 1 235 41
 50 64 1 237 42
 51 66 1 240 42
 52 66 1 243 42
 53 66 1 246 42
 54 67 1 249 42
 55 68 1 250 42
 56 69 1 251 43
 57 70 1 252 44
 58 72 1 254 44
 59 74 1 256 44
 60 76 1 257 44
 61 76 1 258 44
 62 78 1 259 44
 63 78 1 260 44
 64 79 1 261 44
 65 80 1 262 44
 66 80 1 263 44
 67 80 1 265 45
 68 81 1 268 45
 69 82 1 270 45
 70 83 1 271 45
 71 83 1 272 45
 72 83 1 272 45
 73 83 1 272 45
 74 83 1 272 45
 75 85 1 272 45
 76 85 1 272 45
 77 88 1 273 45
 78 89 1 274 45
 79 90 1 276 45
 80 94 1 277 45
 81 94 1 278 45
 82 94 1 278 45
 83 97 1 278 45
 84 99 1 278 45
 85 101 1 278 45
 86 103 1 280 45
 87 105 1 281 45
 88 106 1 282 45
 89 110 1 283 45
 90 110 1 284 45
 91 110 2 285 45
 92 111 2 286 45
 93 111 3 286 45
 94 112 3 286 45
 95 113 3 286 45
 96 113 3 286 45
 97 113 3 286 45
 98 113 3 287 46
 99 113 3 288 46
 100 114 3 289 46
