 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 0 5 1
 4 6 0 11 1
 5 8 0 17 2
 6 10 0 24 2
 7 13 1 31 2
 8 16 1 38 2
 9 18 2 48 2
 10 20 2 56 2
 11 24 3 64 2
 12 26 3 72 2
 13 28 4 80 2
 14 30 4 86 3
 15 33 4 95 3
 16 34 4 103 3
 17 35 4 111 3
 18 36 4 119 4
 19 37 4 128 5
 20 38 4 135 6
 21 38 4 142 7
 22 41 4 148 8
 23 44 4 154 9
 24 44 4 160 10
 25 45 4 166 11
 26 47 4 171 12
 27 49 4 177 13
 28 49 5 183 14
 29 53 5 187 15
 30 54 5 192 16
 31 54 5 196 17
 32 54 5 199 18
 33 54 5 204 18
 34 55 5 207 19
 35 56 5 211 20
 36 57 5 214 20
 37 58 5 217 20
 38 58 6 222 20
 39 59 6 226 20
 40 59 6 230 20
 41 60 6 233 20
 42 61 6 237 20
 43 61 6 240 20
 44 62 6 243 20
 45 62 6 245 20
 46 63 7 249 20
 47 64 7 251 20
 48 65 7 252 20
 49 65 7 253 20
 50 65 7 255 20
 51 66 7 257 20
 52 66 7 259 20
 53 69 7 260 20
 54 69 7 262 20
 55 71 7 264 20
 56 71 7 266 20
 57 72 7 268 20
 58 73 7 271 20
 59 73 7 274 20
 60 74 7 277 20
 61 74 7 280 20
 62 75 7 281 20
 63 75 7 282 20
 64 75 7 282 20
 65 75 7 283 20
 66 76 7 283 20
 67 77 7 284 20
 68 79 7 286 20
 69 80 7 286 20
 70 80 7 286 20
 71 81 7 286 20
 72 83 7 286 20
 73 83 7 286 20
 74 83 7 286 20
 75 84 8 287 20
 76 84 8 288 20
 77 84 8 288 20
 78 84 8 289 20
 79 84 8 290 20
 80 84 8 290 20
 81 86 8 291 20
 82 87 8 292 20
 83 87 8 293 20
 84 87 8 294 20
 85 88 8 294 20
 86 88 8 295 20
 87 89 8 296 20
 88 89 8 296 20
 89 89 8 296 20
 90 91 8 296 20
 91 91 8 296 20
 92 91 8 297 20
 93 92 8 297 20
 94 93 8 299 20
 95 93 9 299 20
 96 92 9 300 20
 97 92 9 301 20
 98 92 9 303 20
 99 93 9 304 20
 100 93 9 306 20
