 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 0 0
 3 10 0 5 0
 4 11 0 10 0
 5 14 0 17 0
 6 15 0 25 1
 7 17 0 32 2
 8 18 0 38 3
 9 18 0 43 4
 10 19 0 50 5
 11 21 0 56 6
 12 23 1 62 7
 13 25 1 68 8
 14 25 1 73 9
 15 27 1 80 10
 16 27 1 88 11
 17 27 1 97 12
 18 30 1 104 13
 19 30 1 112 14
 20 31 1 120 14
 21 33 2 125 14
 22 33 2 131 14
 23 34 2 136 15
 24 38 3 141 16
 25 39 3 146 17
 26 39 3 150 18
 27 41 3 154 19
 28 42 3 159 20
 29 44 3 162 21
 30 44 4 165 22
 31 46 4 168 23
 32 50 4 172 24
 33 50 4 176 25
 34 51 4 180 26
 35 52 4 184 27
 36 54 4 188 28
 37 54 4 192 29
 38 54 4 197 29
 39 56 4 201 30
 40 58 4 205 31
 41 58 4 209 32
 42 58 4 212 33
 43 60 4 214 34
 44 61 4 216 35
 45 62 4 219 36
 46 64 4 220 37
 47 64 4 220 37
 48 65 4 221 37
 49 66 4 222 37
 50 66 4 225 37
 51 65 4 226 37
 52 65 5 229 37
 53 66 5 231 38
 54 67 5 233 39
 55 69 5 236 40
 56 70 5 239 41
 57 74 5 244 42
 58 74 5 248 43
 59 76 6 252 44
 60 77 6 253 45
 61 77 6 254 45
 62 77 6 255 45
 63 78 7 255 45
 64 79 7 255 45
 65 79 7 256 46
 66 80 7 257 46
 67 80 7 257 46
 68 82 7 260 46
 69 82 7 263 47
 70 84 7 266 47
 71 84 8 267 47
 72 86 9 269 48
 73 86 9 271 48
 74 87 9 272 48
 75 87 9 274 48
 76 88 9 276 48
 77 89 9 277 48
 78 90 9 277 48
 79 91 9 278 48
 80 91 9 278 48
 81 92 9 280 48
 82 92 9 281 48
 83 93 9 282 48
 84 95 9 283 48
 85 95 9 284 48
 86 95 9 286 48
 87 96 9 289 48
 88 96 9 290 48
 89 98 9 291 48
 90 98 9 292 48
 91 99 9 293 48
 92 99 9 294 48
 93 99 9 295 48
 94 99 9 296 48
 95 99 9 297 48
 96 100 9 297 48
 97 101 9 297 48
 98 101 9 299 48
 99 102 9 300 48
 100 102 9 303 48
