 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 6 0 4 0
 4 8 1 8 0
 5 9 2 12 0
 6 13 2 17 0
 7 14 3 23 0
 8 17 3 30 0
 9 18 3 38 0
 10 23 3 45 0
 11 24 4 53 1
 12 25 4 60 2
 13 25 4 66 3
 14 25 4 70 4
 15 27 4 76 5
 16 31 4 82 6
 17 31 4 88 7
 18 33 4 93 8
 19 35 4 100 9
 20 35 4 106 10
 21 36 4 111 11
 22 37 4 115 12
 23 38 4 119 12
 24 39 4 124 12
 25 42 4 128 12
 26 44 4 131 12
 27 44 4 134 12
 28 45 4 138 12
 29 46 4 143 13
 30 48 4 146 13
 31 49 4 149 14
 32 51 4 152 14
 33 51 4 156 14
 34 51 4 161 15
 35 52 4 165 16
 36 53 4 167 17
 37 55 4 169 18
 38 55 4 172 19
 39 57 5 175 20
 40 57 5 176 21
 41 59 5 177 22
 42 59 5 178 23
 43 61 5 180 23
 44 63 5 181 23
 45 64 5 182 23
 46 64 5 184 23
 47 65 5 186 23
 48 67 6 189 23
 49 68 7 191 23
 50 68 8 193 23
 51 68 8 195 23
 52 71 8 196 23
 53 72 9 199 23
 54 74 9 201 23
 55 74 9 203 23
 56 77 9 205 23
 57 77 9 208 23
 58 79 10 211 23
 59 79 10 214 23
 60 80 10 217 23
 61 80 10 219 23
 62 82 10 221 23
 63 82 10 223 23
 64 83 10 226 23
 65 83 11 228 24
 66 83 11 230 24
 67 83 12 231 25
 68 84 12 231 26
 69 85 13 232 26
 70 85 13 233 26
 71 86 13 235 26
 72 87 13 237 26
 73 88 13 239 26
 74 88 13 241 26
 75 89 14 243 26
 76 90 14 245 26
 77 92 14 246 26
 78 94 14 248 26
 79 94 14 250 26
 80 94 14 251 26
 81 94 15 251 26
 82 97 15 251 26
 83 97 15 251 26
 84 97 15 251 26
 85 98 15 251 26
 86 100 15 251 26
 87 100 15 252 26
 88 101 16 252 26
 89 101 16 253 26
 90 101 16 254 26
 91 102 16 256 26
 92 103 17 258 26
 93 103 17 259 26
 94 103 17 260 26
 95 104 17 261 26
 96 104 17 262 26
 97 105 17 263 26
 98 106 17 264 26
 99 107 17 265 26
 100 107 17 266 26
