 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 1
 3 3 0 3 2
 4 5 1 5 3
 5 8 1 11 4
 6 10 1 19 5
 7 11 1 26 6
 8 11 1 33 7
 9 11 1 40 8
 10 11 1 47 9
 11 11 1 55 10
 12 16 2 62 11
 13 18 2 69 12
 14 19 2 75 13
 15 23 2 81 14
 16 23 2 86 15
 17 24 2 91 16
 18 25 2 97 17
 19 26 2 103 18
 20 26 2 110 19
 21 26 2 115 20
 22 27 2 121 21
 23 29 2 126 22
 24 29 2 130 23
 25 30 2 134 24
 26 32 2 137 24
 27 33 2 141 24
 28 33 2 144 24
 29 34 2 148 24
 30 35 2 152 24
 31 36 2 156 24
 32 36 3 160 24
 33 36 3 164 24
 34 37 3 170 24
 35 37 3 174 24
 36 37 3 181 24
 37 37 3 187 24
 38 38 4 192 24
 39 38 4 197 24
 40 39 4 202 24
 41 39 4 206 24
 42 40 4 210 24
 43 40 4 214 24
 44 40 4 217 24
 45 40 4 220 24
 46 40 4 222 24
 47 40 4 224 24
 48 40 4 225 24
 49 40 4 227 24
 50 40 5 227 25
 51 41 5 228 26
 52 41 6 230 27
 53 42 6 235 27
 54 42 7 237 27
 55 42 7 240 27
 56 42 7 242 27
 57 44 7 244 27
 58 45 7 246 27
 59 45 7 248 27
 60 45 7 250 27
 61 45 7 251 28
 62 45 7 252 29
 63 45 7 255 30
 64 45 7 257 30
 65 45 7 259 30
 66 46 7 261 30
 67 47 7 262 30
 68 47 7 263 30
 69 48 8 264 30
 70 50 8 264 30
 71 51 9 265 30
 72 52 9 265 30
 73 52 9 265 30
 74 54 10 266 30
 75 55 10 267 30
 76 55 10 268 30
 77 56 10 270 30
 78 57 11 271 30
 79 57 11 272 30
 80 58 11 274 30
 81 58 11 276 30
 82 58 12 277 30
 83 58 12 279 30
 84 59 12 280 30
 85 61 12 281 30
 86 61 12 282 30
 87 62 12 282 30
 88 63 13 282 30
 89 64 13 282 31
 90 65 13 282 32
 91 65 13 282 33
 92 67 13 283 33
 93 67 14 284 33
 94 67 14 284 33
 95 68 14 285 33
 96 68 14 285 33
 97 69 15 285 33
 98 69 15 285 33
 99 69 15 285 33
 100 69 15 286 33
