 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 4 0
 4 5 1 10 1
 5 6 2 14 2
 6 9 2 19 3
 7 13 2 27 4
 8 16 2 33 5
 9 19 2 40 6
 10 21 2 48 7
 11 23 2 57 8
 12 23 3 66 9
 13 25 4 76 10
 14 28 4 85 11
 15 30 4 94 12
 16 32 5 103 13
 17 32 5 112 14
 18 32 5 122 15
 19 33 6 132 16
 20 35 6 141 17
 21 37 7 150 18
 22 37 7 158 19
 23 38 7 167 20
 24 39 7 174 20
 25 40 7 182 20
 26 41 7 189 20
 27 44 7 194 21
 28 47 7 196 21
 29 49 7 200 22
 30 50 7 203 23
 31 50 7 204 24
 32 50 7 206 25
 33 51 7 210 26
 34 53 7 214 27
 35 53 7 218 28
 36 55 7 222 29
 37 57 8 225 29
 38 58 8 228 29
 39 58 8 231 29
 40 59 8 235 30
 41 59 8 239 31
 42 59 8 242 31
 43 59 8 245 31
 44 60 8 248 31
 45 61 9 252 31
 46 63 9 257 31
 47 63 9 259 31
 48 65 9 262 32
 49 66 9 266 33
 50 67 9 269 33
 51 69 9 273 33
 52 69 9 275 33
 53 70 9 278 34
 54 70 9 281 34
 55 70 9 284 34
 56 70 9 286 34
 57 70 9 287 34
 58 70 9 288 34
 59 70 9 289 34
 60 70 9 291 34
 61 71 9 293 34
 62 72 9 295 34
 63 73 9 297 34
 64 73 9 300 34
 65 73 9 302 34
 66 74 9 303 34
 67 74 9 305 35
 68 74 9 305 35
 69 75 9 306 35
 70 76 9 307 35
 71 77 9 308 35
 72 79 10 311 35
 73 79 10 312 35
 74 80 10 313 35
 75 80 10 314 35
 76 81 11 315 35
 77 82 11 315 35
 78 83 11 315 35
 79 84 11 316 35
 80 84 11 317 36
 81 85 11 318 37
 82 85 11 319 37
 83 85 12 320 37
 84 86 12 320 37
 85 86 12 320 37
 86 86 12 320 37
 87 86 12 321 37
 88 87 13 321 37
 89 88 13 321 37
 90 89 13 321 37
 91 89 13 323 37
 92 90 13 327 37
 93 91 13 329 37
 94 92 13 330 37
 95 93 13 331 37
 96 93 14 332 37
 97 94 14 334 37
 98 96 14 335 37
 99 96 14 335 37
 100 96 14 335 37
