 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 9 2 5 0
 4 11 2 8 0
 5 14 2 12 1
 6 15 3 18 1
 7 16 3 23 1
 8 16 3 28 1
 9 17 4 36 1
 10 21 4 44 2
 11 21 4 52 3
 12 23 4 60 4
 13 23 5 67 5
 14 25 5 75 5
 15 27 5 83 5
 16 30 6 90 5
 17 32 6 98 5
 18 33 6 106 5
 19 33 6 114 6
 20 34 6 122 6
 21 39 6 130 6
 22 42 6 138 6
 23 43 7 146 6
 24 44 7 154 6
 25 48 7 162 6
 26 51 7 168 6
 27 52 7 174 6
 28 55 7 179 6
 29 55 7 182 6
 30 55 7 184 6
 31 58 7 185 6
 32 60 7 188 6
 33 61 7 189 6
 34 62 7 192 6
 35 62 7 197 6
 36 62 7 201 6
 37 64 7 205 6
 38 64 7 207 7
 39 67 7 210 7
 40 70 7 214 7
 41 71 7 218 7
 42 73 7 222 7
 43 75 7 226 7
 44 75 7 230 7
 45 77 7 233 7
 46 79 7 237 8
 47 80 7 240 9
 48 82 7 242 10
 49 82 7 244 11
 50 83 7 247 11
 51 85 7 250 11
 52 86 7 253 11
 53 86 7 257 11
 54 88 7 259 11
 55 90 7 259 11
 56 90 7 261 11
 57 90 7 261 11
 58 91 7 262 12
 59 91 8 264 13
 60 91 8 266 14
 61 92 8 267 15
 62 92 8 268 16
 63 93 8 269 17
 64 93 8 270 18
 65 95 8 273 19
 66 96 8 274 19
 67 97 8 276 19
 68 98 8 278 19
 69 100 8 279 19
 70 101 8 280 19
 71 102 8 280 19
 72 104 8 280 19
 73 104 8 281 19
 74 106 8 282 19
 75 107 8 284 20
 76 107 8 286 20
 77 110 8 288 20
 78 110 8 290 20
 79 110 8 291 20
 80 112 8 292 20
 81 113 8 294 20
 82 113 8 296 20
 83 113 8 297 20
 84 114 8 297 20
 85 115 8 297 20
 86 116 8 297 20
 87 115 8 298 20
 88 116 8 298 20
 89 118 8 299 20
 90 118 8 299 20
 91 119 8 300 20
 92 119 8 302 20
 93 120 8 304 20
 94 121 8 307 20
 95 122 8 309 20
 96 122 8 311 20
 97 122 8 313 20
 98 122 8 314 20
 99 123 8 315 20
 100 124 8 315 20
