 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 4 0
 3 7 0 9 1
 4 7 0 16 1
 5 7 1 21 1
 6 10 1 27 1
 7 11 1 33 1
 8 13 2 40 1
 9 14 2 47 1
 10 15 2 54 1
 11 16 2 61 1
 12 18 2 68 1
 13 18 2 75 1
 14 19 3 83 1
 15 20 3 90 1
 16 21 4 97 1
 17 23 4 103 1
 18 25 4 109 1
 19 25 4 116 1
 20 27 4 123 2
 21 27 4 131 3
 22 27 4 138 4
 23 27 4 143 5
 24 28 4 147 6
 25 30 4 152 7
 26 30 4 157 8
 27 30 4 163 9
 28 30 4 168 10
 29 30 4 176 10
 30 30 4 183 10
 31 30 4 188 11
 32 30 4 191 12
 33 32 4 196 12
 34 33 4 200 12
 35 35 4 204 12
 36 36 4 207 12
 37 36 4 209 12
 38 36 4 212 12
 39 36 4 215 12
 40 38 4 217 12
 41 40 4 219 12
 42 41 4 221 12
 43 41 4 223 12
 44 42 4 225 12
 45 42 4 227 12
 46 43 4 229 13
 47 43 4 230 13
 48 44 4 232 14
 49 45 4 234 15
 50 46 4 237 16
 51 46 4 239 17
 52 46 4 241 18
 53 46 4 244 19
 54 46 4 246 20
 55 46 4 247 21
 56 47 4 248 22
 57 48 4 249 23
 58 50 4 250 24
 59 52 4 252 24
 60 53 4 255 24
 61 53 4 258 24
 62 53 4 261 24
 63 55 4 263 25
 64 57 4 264 25
 65 57 4 266 25
 66 58 4 267 25
 67 58 4 268 25
 68 60 4 270 25
 69 61 4 272 25
 70 61 4 273 25
 71 62 4 274 25
 72 62 4 275 25
 73 63 4 277 25
 74 63 4 279 25
 75 64 4 280 25
 76 65 4 281 25
 77 65 4 285 25
 78 67 4 287 25
 79 68 4 288 25
 80 68 4 289 25
 81 70 4 290 25
 82 70 4 290 25
 83 71 4 290 25
 84 71 4 291 25
 85 71 4 291 25
 86 72 4 291 25
 87 73 4 293 25
 88 75 4 294 25
 89 75 4 294 26
 90 75 4 295 27
 91 76 4 298 28
 92 76 4 300 29
 93 76 4 301 29
 94 76 4 302 29
 95 76 4 303 29
 96 77 4 303 29
 97 77 4 304 30
 98 78 4 304 31
 99 78 4 304 32
 100 78 4 304 33
