 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 3 0
 3 5 0 11 1
 4 9 0 20 2
 5 14 0 29 3
 6 15 0 38 4
 7 19 0 46 5
 8 21 0 55 6
 9 22 1 64 7
 10 24 1 72 8
 11 27 1 81 9
 12 30 1 88 10
 13 31 1 94 11
 14 32 2 101 11
 15 33 2 108 11
 16 35 2 114 11
 17 36 2 121 11
 18 37 2 127 12
 19 37 2 133 13
 20 38 2 138 14
 21 40 2 143 14
 22 41 2 148 14
 23 41 2 153 14
 24 41 2 159 15
 25 42 2 162 15
 26 43 2 165 16
 27 44 2 168 17
 28 45 2 171 17
 29 46 2 175 17
 30 46 2 180 17
 31 47 2 184 17
 32 48 2 188 17
 33 50 2 193 17
 34 51 2 197 17
 35 52 2 202 17
 36 52 2 204 17
 37 52 2 206 17
 38 52 2 211 17
 39 52 2 216 17
 40 52 2 222 17
 41 54 2 225 17
 42 54 2 228 17
 43 55 2 230 17
 44 55 2 233 17
 45 55 2 237 17
 46 55 2 242 17
 47 56 2 246 17
 48 57 2 249 17
 49 58 2 252 17
 50 60 2 255 17
 51 60 2 260 17
 52 62 2 262 17
 53 64 2 266 17
 54 65 2 269 17
 55 67 2 271 17
 56 68 2 274 17
 57 70 2 279 17
 58 71 2 284 17
 59 72 2 286 17
 60 73 2 287 17
 61 74 2 288 17
 62 76 2 289 17
 63 79 2 290 17
 64 80 2 291 18
 65 83 2 291 18
 66 84 2 294 18
 67 84 2 297 18
 68 85 2 300 18
 69 85 2 301 18
 70 85 2 303 18
 71 86 2 305 18
 72 86 2 307 18
 73 88 2 308 18
 74 90 2 309 18
 75 90 2 310 18
 76 90 2 311 18
 77 90 2 314 18
 78 91 2 317 18
 79 91 2 319 18
 80 91 2 321 18
 81 92 2 323 18
 82 92 2 325 18
 83 94 2 327 18
 84 94 2 329 18
 85 94 2 332 18
 86 94 2 334 18
 87 94 2 337 18
 88 95 2 339 18
 89 95 2 340 18
 90 95 2 341 18
 91 96 2 342 18
 92 98 2 344 18
 93 99 2 345 18
 94 100 2 345 18
 95 101 2 345 18
 96 101 2 345 18
 97 101 2 345 18
 98 101 2 345 18
 99 101 2 345 18
 100 102 2 345 18
