 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 6 0
 4 7 0 9 1
 5 10 0 14 1
 6 11 0 21 2
 7 14 1 27 2
 8 17 1 33 2
 9 19 1 39 2
 10 19 1 46 2
 11 19 1 52 2
 12 21 1 56 2
 13 24 1 62 2
 14 26 1 69 2
 15 26 1 76 2
 16 27 1 82 2
 17 28 1 88 2
 18 28 1 94 2
 19 30 1 100 2
 20 31 1 106 2
 21 31 1 113 2
 22 32 1 120 2
 23 34 1 127 2
 24 35 1 132 2
 25 38 1 136 2
 26 38 1 141 2
 27 38 1 146 2
 28 38 1 149 2
 29 40 1 151 2
 30 44 1 156 2
 31 44 1 160 2
 32 44 1 163 2
 33 46 1 167 2
 34 46 1 171 2
 35 46 2 175 2
 36 48 3 179 2
 37 49 3 183 2
 38 52 3 187 2
 39 52 3 191 3
 40 52 3 194 4
 41 52 3 196 5
 42 55 3 200 6
 43 59 3 203 7
 44 60 3 206 8
 45 61 3 209 9
 46 61 3 211 10
 47 62 3 213 11
 48 62 3 217 12
 49 62 3 220 13
 50 63 3 221 14
 51 64 3 225 14
 52 64 3 228 15
 53 64 3 233 15
 54 65 3 237 15
 55 66 3 240 15
 56 67 3 243 15
 57 68 3 246 15
 58 68 3 250 16
 59 70 3 252 17
 60 71 3 254 18
 61 71 3 256 19
 62 71 3 259 20
 63 73 3 262 21
 64 73 3 265 21
 65 75 3 268 22
 66 75 3 271 22
 67 76 3 274 22
 68 76 3 278 22
 69 76 3 279 22
 70 77 3 280 22
 71 78 3 281 22
 72 78 3 283 22
 73 78 3 284 22
 74 79 3 285 22
 75 81 3 286 22
 76 81 3 287 23
 77 82 3 287 24
 78 82 3 287 25
 79 82 3 288 26
 80 83 3 288 27
 81 84 3 290 28
 82 84 3 291 28
 83 85 3 293 28
 84 85 3 294 28
 85 85 3 295 28
 86 86 3 296 28
 87 87 3 297 28
 88 87 3 299 28
 89 87 3 300 28
 90 87 3 301 28
 91 87 3 302 28
 92 87 3 304 29
 93 87 3 304 30
 94 87 3 304 31
 95 87 3 304 32
 96 87 3 304 31
 97 87 3 304 32
 98 87 3 304 32
 99 88 3 304 32
 100 88 3 304 32
