 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 9 0 3 0
 4 12 0 9 0
 5 15 0 15 0
 6 15 0 21 1
 7 18 0 27 2
 8 19 0 34 3
 9 20 1 43 4
 10 23 1 52 5
 11 24 2 60 6
 12 25 2 70 7
 13 25 2 78 7
 14 26 2 87 7
 15 28 2 95 7
 16 30 2 103 8
 17 30 2 112 9
 18 32 2 120 10
 19 33 2 127 11
 20 35 2 134 12
 21 35 2 140 13
 22 37 3 145 14
 23 37 3 150 15
 24 40 3 155 16
 25 41 3 159 17
 26 44 3 162 18
 27 46 3 165 19
 28 49 3 167 20
 29 49 3 172 21
 30 49 4 178 22
 31 50 4 181 23
 32 51 4 185 24
 33 51 4 189 25
 34 54 4 191 26
 35 54 4 195 27
 36 55 4 198 27
 37 56 4 198 27
 38 58 4 201 27
 39 60 4 207 27
 40 62 4 215 27
 41 64 5 222 27
 42 67 5 225 27
 43 68 5 228 27
 44 69 5 232 27
 45 72 5 236 27
 46 73 5 240 27
 47 75 5 243 27
 48 76 5 246 27
 49 77 5 249 27
 50 77 5 252 27
 51 78 5 255 27
 52 80 5 258 27
 53 83 5 260 27
 54 83 5 262 27
 55 85 5 263 27
 56 85 5 264 27
 57 85 5 266 27
 58 86 5 267 27
 59 86 5 268 27
 60 88 5 269 27
 61 88 5 271 27
 62 88 6 273 27
 63 90 6 276 27
 64 90 6 278 27
 65 91 6 280 27
 66 93 6 282 27
 67 93 6 283 27
 68 94 7 286 27
 69 95 8 286 27
 70 97 8 287 27
 71 97 9 287 27
 72 98 9 287 27
 73 99 10 288 27
 74 101 10 289 27
 75 101 10 291 27
 76 101 10 292 27
 77 101 11 294 27
 78 102 11 295 27
 79 103 12 296 27
 80 103 12 297 27
 81 104 13 299 27
 82 105 13 300 27
 83 105 13 303 27
 84 107 13 307 27
 85 107 13 308 27
 86 107 14 312 27
 87 107 14 313 27
 88 107 14 313 27
 89 107 14 313 27
 90 107 14 313 27
 91 107 15 313 27
 92 108 15 315 27
 93 110 16 315 27
 94 110 16 315 27
 95 111 16 315 27
 96 111 16 316 27
 97 111 17 316 27
 98 112 17 316 27
 99 112 17 316 27
 100 113 17 316 27
