 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 5 1 3 0
 4 7 2 8 0
 5 10 2 15 0
 6 12 2 22 0
 7 14 2 30 0
 8 18 2 38 0
 9 21 2 47 1
 10 21 2 55 2
 11 21 2 64 3
 12 22 2 72 4
 13 22 2 82 5
 14 22 2 92 6
 15 22 2 102 7
 16 23 3 110 8
 17 23 3 117 9
 18 24 3 126 9
 19 24 3 132 9
 20 25 3 139 9
 21 25 4 145 9
 22 25 4 149 9
 23 26 4 152 9
 24 26 4 156 9
 25 26 4 161 9
 26 28 5 169 9
 27 29 5 174 9
 28 30 5 177 9
 29 30 5 180 9
 30 30 5 183 9
 31 30 5 186 9
 32 30 6 189 10
 33 31 6 193 11
 34 31 6 196 11
 35 32 6 199 11
 36 33 6 202 11
 37 33 6 205 11
 38 33 7 209 11
 39 34 7 214 11
 40 34 7 222 11
 41 34 7 229 11
 42 34 7 235 11
 43 35 7 241 11
 44 35 7 248 11
 45 36 7 256 11
 46 36 7 261 11
 47 37 7 264 11
 48 37 7 266 11
 49 38 7 268 11
 50 38 7 271 11
 51 38 7 273 11
 52 39 7 276 11
 53 40 7 278 11
 54 40 7 279 11
 55 40 7 280 11
 56 41 7 280 11
 57 42 7 280 11
 58 43 7 281 11
 59 43 7 283 11
 60 44 7 285 11
 61 44 7 286 11
 62 44 7 287 11
 63 45 7 288 11
 64 45 7 289 11
 65 45 7 291 11
 66 45 8 291 11
 67 45 8 292 11
 68 45 8 292 11
 69 45 9 294 11
 70 45 9 296 11
 71 45 10 297 11
 72 45 10 297 11
 73 45 10 298 11
 74 45 11 298 11
 75 46 11 299 11
 76 47 11 301 11
 77 47 11 302 11
 78 47 11 303 11
 79 47 11 303 11
 80 48 11 304 11
 81 50 11 304 11
 82 50 11 305 11
 83 50 13 307 11
 84 51 13 308 11
 85 52 14 309 11
 86 52 14 310 11
 87 53 14 312 11
 88 54 14 313 11
 89 54 14 314 11
 90 54 14 315 11
 91 54 15 317 11
 92 55 15 318 11
 93 55 15 321 11
 94 56 15 325 11
 95 57 15 328 11
 96 57 15 330 11
 97 58 15 332 11
 98 59 15 334 11
 99 61 15 335 11
 100 61 16 337 11
