 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 7 0 3 0
 4 9 1 7 1
 5 13 1 11 1
 6 15 2 17 1
 7 18 3 24 1
 8 18 3 32 1
 9 19 3 40 1
 10 19 3 49 1
 11 23 4 55 1
 12 23 4 62 1
 13 25 4 70 1
 14 27 5 77 1
 15 28 5 84 2
 16 32 5 91 3
 17 33 6 98 4
 18 34 6 103 5
 19 34 6 108 6
 20 35 7 113 6
 21 36 7 119 6
 22 40 7 125 6
 23 42 7 131 7
 24 43 7 136 8
 25 46 8 141 9
 26 47 8 145 10
 27 48 8 149 10
 28 49 9 152 10
 29 49 9 156 10
 30 49 9 157 10
 31 51 9 158 10
 32 52 9 161 10
 33 53 9 164 10
 34 53 9 167 10
 35 55 9 170 11
 36 55 9 174 12
 37 55 10 177 12
 38 58 10 179 12
 39 58 10 182 12
 40 58 11 185 12
 41 58 11 188 12
 42 59 12 191 12
 43 60 12 193 12
 44 61 12 197 12
 45 63 12 200 12
 46 64 13 204 12
 47 65 13 206 12
 48 68 13 208 12
 49 69 13 212 12
 50 69 13 216 13
 51 70 13 220 13
 52 70 13 222 13
 53 71 13 223 13
 54 73 13 225 13
 55 73 13 227 14
 56 74 13 228 14
 57 75 13 229 14
 58 75 13 229 14
 59 77 14 230 14
 60 78 15 232 14
 61 79 15 234 14
 62 80 16 237 14
 63 82 17 239 14
 64 83 17 241 14
 65 85 17 245 14
 66 86 17 249 14
 67 86 17 252 14
 68 86 17 254 14
 69 86 17 255 14
 70 86 17 258 14
 71 87 17 260 14
 72 88 18 261 14
 73 88 18 263 14
 74 90 18 265 14
 75 91 18 267 14
 76 91 18 269 14
 77 91 19 271 14
 78 92 19 272 14
 79 93 19 272 14
 80 93 19 274 14
 81 93 19 275 14
 82 96 19 275 14
 83 96 19 275 14
 84 96 19 275 14
 85 96 19 275 14
 86 98 19 275 14
 87 99 19 275 14
 88 99 19 275 14
 89 99 19 277 14
 90 99 20 280 14
 91 101 20 282 14
 92 101 21 284 14
 93 102 21 286 14
 94 102 21 290 14
 95 102 21 292 14
 96 103 21 294 14
 97 103 22 295 14
 98 104 22 296 14
 99 106 22 297 14
 100 106 22 298 14
