 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 8 0 1 0
 3 11 0 5 0
 4 13 0 13 1
 5 20 0 21 2
 6 21 0 28 3
 7 21 0 37 4
 8 23 0 45 5
 9 23 0 53 5
 10 24 0 60 5
 11 27 0 68 6
 12 28 0 77 6
 13 30 0 85 6
 14 30 0 94 6
 15 30 0 103 6
 16 31 0 113 6
 17 33 0 122 6
 18 33 1 131 6
 19 34 1 139 6
 20 34 1 146 6
 21 35 1 155 6
 22 36 1 163 6
 23 36 1 172 6
 24 37 1 182 6
 25 37 1 190 6
 26 37 1 196 6
 27 37 1 202 6
 28 37 1 207 6
 29 37 1 211 6
 30 37 1 215 6
 31 37 1 219 6
 32 38 1 222 6
 33 39 1 225 6
 34 40 1 228 6
 35 40 1 230 6
 36 40 1 233 6
 37 41 1 235 6
 38 42 1 236 6
 39 43 1 239 6
 40 43 1 244 6
 41 43 1 248 6
 42 42 1 250 6
 43 42 1 251 6
 44 43 1 252 6
 45 43 1 254 6
 46 43 1 256 6
 47 43 1 258 6
 48 44 1 261 6
 49 45 2 263 6
 50 46 2 265 6
 51 48 3 267 6
 52 50 3 270 6
 53 52 3 273 6
 54 52 3 276 6
 55 53 3 280 6
 56 53 3 284 6
 57 55 3 289 6
 58 55 3 294 6
 59 56 3 298 6
 60 59 3 301 6
 61 59 3 305 6
 62 60 3 309 6
 63 62 3 315 6
 64 64 3 320 6
 65 66 3 323 6
 66 67 3 327 6
 67 68 3 329 6
 68 68 4 330 6
 69 68 4 331 6
 70 69 4 332 6
 71 69 4 333 6
 72 70 4 333 6
 73 70 4 334 6
 74 70 4 335 6
 75 71 4 337 6
 76 72 4 338 6
 77 72 4 340 6
 78 73 4 343 6
 79 74 5 346 6
 80 74 5 347 6
 81 75 5 349 6
 82 76 5 351 6
 83 76 5 352 6
 84 76 5 352 6
 85 76 5 353 6
 86 77 5 355 6
 87 78 5 357 6
 88 78 5 358 6
 89 78 5 359 6
 90 79 5 360 6
 91 79 5 361 6
 92 79 5 361 6
 93 79 5 361 6
 94 80 6 361 6
 95 79 6 361 6
 96 81 6 362 6
 97 82 6 363 6
 98 82 6 364 6
 99 82 6 366 6
 100 82 7 366 6
