 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 3 0
 3 6 0 6 0
 4 8 0 12 0
 5 11 0 19 0
 6 13 0 24 0
 7 15 0 30 0
 8 16 0 35 0
 9 19 0 41 0
 10 23 0 46 0
 11 23 0 51 0
 12 24 0 56 0
 13 24 0 62 0
 14 26 0 68 0
 15 28 0 74 0
 16 28 0 78 0
 17 31 0 83 1
 18 32 0 88 2
 19 35 1 93 3
 20 35 1 98 4
 21 37 1 103 5
 22 37 1 108 6
 23 38 1 113 6
 24 39 1 117 7
 25 40 1 122 8
 26 43 1 127 8
 27 46 1 132 8
 28 47 1 136 8
 29 50 1 141 8
 30 50 1 144 8
 31 53 1 146 8
 32 53 1 150 8
 33 54 1 153 8
 34 55 1 156 8
 35 56 2 159 8
 36 57 3 161 8
 37 58 3 166 8
 38 59 3 168 8
 39 60 3 172 8
 40 61 3 174 8
 41 61 3 177 8
 42 61 4 179 8
 43 61 5 184 8
 44 63 5 188 8
 45 64 6 191 8
 46 65 6 193 8
 47 65 6 195 8
 48 66 6 197 8
 49 66 6 199 8
 50 66 6 203 8
 51 66 6 207 8
 52 67 6 212 8
 53 69 6 216 8
 54 70 6 219 8
 55 72 6 222 8
 56 73 6 223 8
 57 75 6 224 8
 58 75 6 226 8
 59 76 6 228 8
 60 80 6 231 8
 61 81 7 235 8
 62 81 7 238 8
 63 81 7 240 8
 64 83 7 241 8
 65 84 7 242 8
 66 85 7 243 8
 67 86 8 243 8
 68 87 8 243 8
 69 89 8 243 8
 70 91 8 243 8
 71 93 8 244 8
 72 94 8 243 8
 73 94 8 244 8
 74 94 8 244 8
 75 95 8 245 8
 76 96 8 246 8
 77 97 8 247 8
 78 97 8 248 8
 79 97 8 249 8
 80 98 9 251 8
 81 98 9 254 8
 82 98 10 255 8
 83 98 10 255 8
 84 99 11 255 8
 85 99 11 255 8
 86 99 11 255 8
 87 99 11 258 8
 88 99 11 261 8
 89 100 11 263 8
 90 100 12 266 8
 91 102 12 267 8
 92 104 12 269 8
 93 104 12 272 8
 94 104 12 275 8
 95 104 12 276 8
 96 104 12 278 8
 97 104 12 281 8
 98 105 12 284 8
 99 107 12 285 8
 100 107 12 286 8
