 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 6 0 5 0
 4 7 1 10 1
 5 9 1 16 2
 6 10 1 23 3
 7 13 1 31 4
 8 13 2 38 5
 9 15 2 45 6
 10 16 3 52 7
 11 17 3 60 8
 12 17 3 66 9
 13 20 3 72 10
 14 21 4 79 10
 15 22 4 86 10
 16 24 5 92 10
 17 25 5 99 10
 18 28 5 106 10
 19 30 6 112 11
 20 31 6 119 12
 21 33 6 123 13
 22 34 6 129 14
 23 34 6 135 15
 24 34 7 142 15
 25 34 7 149 15
 26 34 8 157 15
 27 35 8 165 15
 28 35 8 172 15
 29 37 9 178 15
 30 39 9 182 15
 31 40 9 186 15
 32 42 9 192 15
 33 44 9 196 15
 34 45 9 201 15
 35 45 10 207 15
 36 46 10 211 15
 37 47 10 214 15
 38 47 10 217 15
 39 48 10 220 15
 40 49 10 222 15
 41 50 10 225 15
 42 51 10 228 15
 43 52 10 231 15
 44 54 11 234 15
 45 56 11 238 15
 46 58 11 241 15
 47 59 11 244 15
 48 60 11 247 15
 49 62 11 250 15
 50 62 11 251 15
 51 64 12 254 16
 52 66 12 258 16
 53 66 12 262 16
 54 67 12 266 16
 55 68 12 269 16
 56 68 13 270 16
 57 70 14 271 16
 58 71 15 273 16
 59 73 15 273 16
 60 73 15 274 16
 61 73 15 274 16
 62 74 16 275 16
 63 74 16 276 16
 64 75 16 276 16
 65 77 16 277 16
 66 78 16 280 16
 67 79 16 283 16
 68 79 16 287 16
 69 79 16 288 16
 70 82 16 289 16
 71 83 16 291 16
 72 83 16 292 16
 73 85 16 293 16
 74 85 16 294 16
 75 86 16 296 16
 76 89 16 297 16
 77 91 16 299 16
 78 91 16 300 16
 79 92 16 301 16
 80 93 16 301 16
 81 94 16 301 16
 82 95 16 301 16
 83 95 16 301 16
 84 95 16 301 16
 85 96 16 301 16
 86 97 16 301 16
 87 99 16 302 16
 88 100 16 302 16
 89 101 16 302 16
 90 102 17 302 16
 91 103 17 302 16
 92 103 17 303 16
 93 104 17 305 16
 94 104 17 308 16
 95 104 17 310 16
 96 104 17 311 16
 97 104 17 311 16
 98 105 17 312 16
 99 105 17 312 16
 100 105 17 311 16
