 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 0
 3 7 1 7 0
 4 9 2 11 1
 5 10 2 16 2
 6 12 3 23 3
 7 12 3 29 4
 8 12 3 35 5
 9 14 4 42 6
 10 17 4 50 7
 11 18 4 57 8
 12 19 4 65 9
 13 20 5 73 10
 14 21 5 81 11
 15 21 5 89 12
 16 23 6 96 13
 17 24 6 102 14
 18 24 6 108 15
 19 26 7 114 16
 20 26 7 120 17
 21 28 7 127 18
 22 28 7 134 19
 23 30 8 140 20
 24 30 8 147 21
 25 32 8 154 21
 26 32 8 161 21
 27 33 8 168 21
 28 34 8 173 21
 29 35 8 179 21
 30 37 8 182 22
 31 37 8 185 23
 32 37 8 190 24
 33 39 8 195 25
 34 39 8 201 26
 35 39 8 208 27
 36 39 8 215 28
 37 40 8 220 29
 38 40 9 226 30
 39 41 9 230 31
 40 41 9 234 31
 41 42 9 240 31
 42 43 9 245 31
 43 43 9 249 31
 44 44 9 251 31
 45 45 9 253 31
 46 45 9 255 31
 47 45 9 257 31
 48 45 9 259 31
 49 47 10 261 31
 50 48 10 262 31
 51 48 10 264 31
 52 48 10 267 32
 53 48 10 268 32
 54 50 10 271 32
 55 51 10 273 33
 56 52 10 275 33
 57 53 10 276 34
 58 55 10 278 35
 59 56 10 278 36
 60 57 10 279 37
 61 57 10 281 38
 62 59 10 283 39
 63 61 10 285 40
 64 62 10 286 41
 65 62 10 286 41
 66 62 10 286 41
 67 63 10 286 41
 68 64 10 286 42
 69 64 10 287 42
 70 65 10 287 42
 71 65 10 287 42
 72 65 10 288 43
 73 67 10 290 43
 74 67 10 291 43
 75 69 10 293 43
 76 69 10 293 43
 77 70 10 293 43
 78 70 10 293 43
 79 70 10 293 43
 80 70 10 293 43
 81 71 10 293 43
 82 71 11 293 43
 83 71 11 293 43
 84 72 11 294 44
 85 74 11 294 44
 86 76 11 295 45
 87 76 11 295 46
 88 77 11 295 47
 89 79 11 295 48
 90 80 11 296 48
 91 81 11 297 48
 92 83 11 298 48
 93 83 11 298 48
 94 84 11 298 48
 95 84 11 298 48
 96 84 11 298 48
 97 85 11 299 48
 98 85 11 300 49
 99 86 11 301 50
 100 86 11 301 51
