 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 1
 3 6 1 3 2
 4 8 1 8 3
 5 9 2 15 4
 6 12 2 21 5
 7 13 3 28 6
 8 14 3 35 7
 9 15 3 44 8
 10 17 3 52 9
 11 18 4 60 10
 12 19 4 68 11
 13 20 4 78 12
 14 21 4 87 13
 15 22 4 96 14
 16 24 5 103 15
 17 24 5 110 16
 18 27 6 117 17
 19 27 6 124 18
 20 27 6 130 18
 21 29 7 136 18
 22 29 7 143 18
 23 31 7 150 18
 24 31 8 156 18
 25 32 8 159 18
 26 32 8 161 18
 27 33 8 166 18
 28 36 9 169 18
 29 37 9 176 18
 30 39 9 179 18
 31 41 10 181 18
 32 41 10 184 18
 33 43 10 189 18
 34 45 10 193 18
 35 46 11 196 19
 36 48 11 200 20
 37 50 11 204 21
 38 50 11 206 21
 39 51 11 209 21
 40 52 11 213 21
 41 53 12 215 21
 42 54 12 218 21
 43 57 12 221 21
 44 58 12 224 21
 45 60 12 226 21
 46 62 12 228 21
 47 62 12 230 21
 48 62 12 232 21
 49 62 12 235 21
 50 62 12 239 21
 51 64 12 243 21
 52 64 12 246 21
 53 64 12 249 21
 54 65 12 252 21
 55 66 12 257 21
 56 66 12 262 21
 57 67 12 266 21
 58 68 12 270 21
 59 68 12 272 21
 60 69 12 274 21
 61 69 12 275 21
 62 69 12 277 21
 63 70 12 279 21
 64 70 12 281 21
 65 70 12 284 21
 66 71 12 286 21
 67 71 12 288 21
 68 71 12 290 21
 69 71 12 291 21
 70 72 12 292 21
 71 73 12 293 21
 72 73 12 295 21
 73 74 12 297 21
 74 74 12 299 21
 75 74 12 301 21
 76 74 12 302 21
 77 75 12 304 21
 78 75 12 305 21
 79 76 13 308 21
 80 76 13 309 21
 81 76 13 309 21
 82 76 14 310 21
 83 76 14 310 21
 84 76 14 311 21
 85 76 14 311 21
 86 78 15 313 21
 87 78 15 314 21
 88 80 15 314 21
 89 81 15 314 21
 90 81 15 314 21
 91 85 16 314 21
 92 86 16 314 21
 93 88 16 316 21
 94 89 16 317 21
 95 90 16 318 21
 96 90 16 318 21
 97 90 16 319 21
 98 91 16 320 21
 99 92 16 321 21
 100 92 16 321 21
