 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 1 0
 3 10 0 5 0
 4 14 0 8 0
 5 16 0 15 1
 6 20 0 21 2
 7 22 0 26 3
 8 25 0 33 4
 9 26 0 40 5
 10 28 0 47 6
 11 30 0 55 7
 12 31 0 63 7
 13 32 0 71 7
 14 32 0 79 7
 15 33 0 87 7
 16 34 0 94 7
 17 35 0 101 7
 18 36 0 108 8
 19 38 0 114 9
 20 38 0 118 10
 21 42 0 123 11
 22 42 0 127 12
 23 45 0 134 13
 24 46 0 140 14
 25 48 0 146 14
 26 48 0 152 14
 27 49 0 157 14
 28 51 0 162 14
 29 52 2 165 14
 30 55 2 167 14
 31 57 2 170 14
 32 59 2 174 14
 33 61 2 177 14
 34 64 2 180 14
 35 65 2 186 14
 36 66 3 190 14
 37 66 4 193 14
 38 67 5 196 14
 39 68 5 199 14
 40 68 7 202 14
 41 70 7 205 14
 42 70 8 209 14
 43 70 9 210 14
 44 71 9 213 14
 45 75 9 217 14
 46 75 9 220 14
 47 75 9 221 14
 48 76 9 222 14
 49 77 10 224 14
 50 79 10 228 14
 51 79 10 229 14
 52 79 11 232 14
 53 80 11 235 14
 54 80 11 236 14
 55 80 11 239 14
 56 80 11 240 14
 57 82 12 243 14
 58 84 12 245 14
 59 84 12 246 14
 60 85 12 248 14
 61 86 12 250 14
 62 87 12 252 14
 63 90 12 255 14
 64 90 12 256 14
 65 92 12 258 14
 66 92 13 261 14
 67 93 13 263 14
 68 93 13 266 14
 69 93 13 268 14
 70 95 13 270 14
 71 95 13 272 14
 72 95 13 274 14
 73 95 13 275 14
 74 96 13 276 14
 75 96 13 277 14
 76 99 13 277 14
 77 100 13 277 14
 78 100 13 278 14
 79 101 13 278 14
 80 101 13 278 13
 81 102 13 278 13
 82 103 13 278 13
 83 103 13 278 13
 84 103 13 278 13
 85 104 13 278 13
 86 105 14 279 13
 87 106 14 281 13
 88 108 14 285 13
 89 109 14 289 13
 90 111 15 291 13
 91 111 15 293 13
 92 112 16 295 13
 93 114 16 297 13
 94 116 16 300 13
 95 118 16 302 13
 96 118 17 304 13
 97 118 17 306 13
 98 118 17 307 13
 99 118 17 307 13
 100 119 17 308 13
