 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 0 8 0
 4 7 1 16 1
 5 8 1 21 2
 6 11 1 28 3
 7 13 2 36 4
 8 16 2 42 5
 9 17 2 50 6
 10 18 2 58 7
 11 20 2 67 8
 12 20 2 75 8
 13 22 2 83 9
 14 24 2 89 10
 15 26 2 95 11
 16 27 2 102 12
 17 28 2 107 13
 18 30 2 113 14
 19 32 2 119 14
 20 34 2 125 14
 21 36 2 130 14
 22 38 2 135 14
 23 38 2 139 14
 24 40 2 146 14
 25 41 2 151 14
 26 43 3 154 14
 27 44 4 157 14
 28 45 4 161 14
 29 45 5 165 14
 30 46 5 169 14
 31 46 5 173 14
 32 47 6 177 14
 33 51 6 181 14
 34 52 6 185 14
 35 54 6 189 14
 36 56 6 196 14
 37 58 6 205 14
 38 62 6 211 14
 39 62 6 217 14
 40 63 6 223 14
 41 63 7 228 14
 42 65 7 232 14
 43 67 7 235 14
 44 67 7 237 14
 45 67 7 240 14
 46 67 7 243 14
 47 69 7 246 14
 48 71 7 248 14
 49 72 7 249 14
 50 72 7 251 14
 51 73 7 254 14
 52 74 7 256 14
 53 74 7 258 15
 54 76 7 260 15
 55 78 7 260 15
 56 78 7 261 15
 57 79 7 262 15
 58 80 7 263 15
 59 80 7 264 15
 60 81 7 266 15
 61 82 7 266 15
 62 84 7 266 15
 63 84 7 269 15
 64 85 7 270 15
 65 86 7 271 15
 66 89 7 272 15
 67 92 7 274 15
 68 96 7 276 15
 69 96 7 278 15
 70 97 7 281 15
 71 97 7 284 15
 72 98 7 287 15
 73 98 7 290 16
 74 98 7 292 16
 75 99 7 294 16
 76 99 7 295 16
 77 100 7 297 16
 78 100 7 299 16
 79 100 7 300 16
 80 100 7 301 16
 81 100 7 303 16
 82 102 7 305 16
 83 102 7 307 16
 84 105 7 309 16
 85 105 7 309 16
 86 105 7 310 16
 87 105 7 312 16
 88 105 7 314 16
 89 105 7 316 16
 90 106 7 317 16
 91 106 7 319 16
 92 107 7 319 16
 93 107 7 320 16
 94 106 7 321 16
 95 106 7 322 16
 96 107 7 323 16
 97 108 7 323 16
 98 108 7 323 16
 99 109 7 324 16
 100 109 7 324 16
