 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 0 7 0
 4 7 0 12 0
 5 8 0 19 0
 6 9 0 27 0
 7 9 1 37 1
 8 10 1 47 2
 9 10 2 57 3
 10 11 2 68 4
 11 11 3 78 5
 12 12 3 89 6
 13 12 4 98 7
 14 12 4 105 8
 15 12 4 111 9
 16 13 4 118 10
 17 14 5 125 11
 18 16 5 131 12
 19 17 6 138 13
 20 17 6 144 13
 21 17 6 149 13
 22 18 6 155 14
 23 19 6 162 14
 24 20 7 169 14
 25 20 8 172 14
 26 20 8 175 14
 27 22 8 179 14
 28 23 8 183 14
 29 23 9 186 14
 30 24 9 190 14
 31 25 10 194 14
 32 25 12 201 14
 33 26 12 206 14
 34 26 12 209 14
 35 27 12 213 14
 36 27 12 216 14
 37 27 12 219 14
 38 29 12 221 14
 39 30 12 224 14
 40 31 13 226 14
 41 31 13 228 14
 42 31 14 228 14
 43 33 14 229 14
 44 35 14 232 14
 45 35 15 233 14
 46 36 15 235 14
 47 37 15 236 14
 48 37 15 237 14
 49 38 15 238 14
 50 39 15 240 14
 51 40 15 242 14
 52 43 15 244 14
 53 44 15 246 14
 54 45 15 247 14
 55 45 15 248 14
 56 47 15 249 14
 57 49 16 251 14
 58 51 16 252 14
 59 51 16 253 14
 60 53 16 253 14
 61 54 16 254 14
 62 56 16 256 14
 63 58 16 256 14
 64 59 16 256 14
 65 60 16 256 14
 66 63 16 258 14
 67 63 16 260 14
 68 64 16 262 14
 69 67 16 263 14
 70 68 16 266 14
 71 69 16 270 14
 72 71 16 274 14
 73 73 16 277 14
 74 76 16 279 14
 75 79 16 280 14
 76 81 16 281 14
 77 82 16 282 14
 78 85 16 283 14
 79 87 17 284 14
 80 88 19 285 14
 81 88 20 286 14
 82 90 20 288 14
 83 90 20 290 14
 84 92 21 292 14
 85 92 22 294 14
 86 92 22 297 14
 87 94 22 301 14
 88 94 22 303 14
 89 94 22 305 14
 90 94 23 307 14
 91 94 23 308 14
 92 95 23 310 14
 93 95 23 311 14
 94 95 23 311 14
 95 96 23 311 14
 96 97 25 312 14
 97 97 25 313 14
 98 98 25 313 14
 99 98 25 313 14
 100 98 25 314 14
