 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 0 8 1
 4 7 0 12 2
 5 8 0 17 3
 6 8 0 22 4
 7 13 0 27 5
 8 13 1 33 6
 9 16 1 39 7
 10 17 1 44 8
 11 18 1 48 9
 12 20 1 54 10
 13 21 1 60 11
 14 23 1 66 12
 15 24 1 72 13
 16 27 1 79 14
 17 28 1 85 15
 18 29 2 92 16
 19 29 2 99 17
 20 29 2 105 18
 21 31 2 111 18
 22 32 2 117 18
 23 33 3 123 18
 24 35 3 130 18
 25 36 3 136 18
 26 36 3 143 18
 27 37 3 150 18
 28 38 3 157 18
 29 39 3 161 18
 30 40 3 165 18
 31 43 3 170 18
 32 44 3 173 18
 33 45 4 177 18
 34 45 4 180 18
 35 47 4 184 18
 36 49 4 186 18
 37 50 4 188 18
 38 51 4 192 18
 39 52 4 197 18
 40 55 4 203 18
 41 57 4 207 18
 42 59 4 212 18
 43 59 4 216 18
 44 62 5 220 18
 45 62 5 224 18
 46 64 5 227 18
 47 65 6 230 18
 48 68 7 233 18
 49 68 7 235 18
 50 70 7 240 18
 51 71 7 242 18
 52 72 8 245 18
 53 73 8 247 18
 54 75 8 249 18
 55 75 8 250 18
 56 76 8 251 18
 57 76 8 253 18
 58 76 8 254 18
 59 77 8 257 18
 60 78 9 260 18
 61 79 10 262 18
 62 80 10 264 18
 63 82 10 265 18
 64 83 11 267 18
 65 83 11 268 18
 66 83 11 268 18
 67 84 11 270 18
 68 87 11 272 18
 69 89 11 272 18
 70 90 11 272 18
 71 91 12 272 18
 72 92 12 272 18
 73 94 13 273 18
 74 96 13 273 18
 75 97 13 273 18
 76 99 13 274 18
 77 99 14 275 18
 78 100 15 276 18
 79 101 15 276 18
 80 102 16 276 18
 81 102 16 278 18
 82 103 16 279 18
 83 104 16 280 18
 84 104 16 281 18
 85 105 16 281 18
 86 107 16 281 18
 87 107 16 281 18
 88 108 16 283 18
 89 108 17 285 18
 90 108 17 286 18
 91 109 17 287 18
 92 109 17 289 18
 93 109 17 290 18
 94 109 17 291 18
 95 110 18 292 18
 96 110 18 294 18
 97 112 18 294 18
 98 114 19 295 18
 99 114 19 296 18
 100 114 20 297 18
