 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 8 0 3 0
 3 11 1 8 1
 4 15 1 12 2
 5 18 1 16 3
 6 20 2 20 4
 7 23 2 23 4
 8 26 3 26 4
 9 29 4 31 4
 10 33 5 37 4
 11 35 5 41 4
 12 38 5 48 5
 13 40 6 53 5
 14 41 6 59 5
 15 43 6 65 5
 16 45 6 71 6
 17 46 6 77 7
 18 49 6 83 8
 19 51 6 87 9
 20 52 6 90 10
 21 52 6 94 11
 22 55 6 97 12
 23 57 6 101 13
 24 57 6 106 14
 25 57 6 110 14
 26 60 6 113 14
 27 61 6 116 14
 28 61 6 119 14
 29 62 6 123 15
 30 64 6 126 15
 31 64 6 129 15
 32 67 6 131 15
 33 67 6 133 15
 34 68 6 136 15
 35 70 6 140 15
 36 73 6 141 15
 37 75 6 144 15
 38 77 6 146 15
 39 79 6 149 15
 40 79 7 152 16
 41 79 7 156 17
 42 79 7 158 18
 43 82 7 159 19
 44 82 7 162 20
 45 82 7 164 21
 46 82 8 167 22
 47 83 8 169 23
 48 85 8 171 24
 49 85 8 174 25
 50 86 8 177 25
 51 87 8 179 25
 52 87 8 181 25
 53 91 8 183 25
 54 91 8 186 25
 55 91 8 188 26
 56 92 8 191 26
 57 92 8 194 26
 58 92 8 198 26
 59 93 8 202 26
 60 93 8 205 27
 61 94 8 208 28
 62 94 8 211 29
 63 94 8 214 30
 64 95 8 218 31
 65 97 8 222 32
 66 97 8 225 33
 67 97 8 228 34
 68 97 8 231 35
 69 98 8 232 36
 70 98 8 233 37
 71 99 8 235 38
 72 100 8 236 38
 73 101 8 236 38
 74 101 8 239 38
 75 102 8 241 38
 76 103 8 243 38
 77 105 8 246 39
 78 105 8 247 40
 79 106 8 248 41
 80 107 8 249 42
 81 108 8 250 43
 82 110 8 251 44
 83 111 8 253 44
 84 111 8 254 44
 85 113 8 255 44
 86 113 8 255 44
 87 115 8 256 45
 88 116 8 256 45
 89 116 8 256 45
 90 118 8 256 45
 91 118 8 256 45
 92 119 8 256 45
 93 120 8 256 45
 94 121 8 256 45
 95 122 8 256 45
 96 124 8 256 45
 97 125 8 256 45
 98 126 8 256 45
 99 126 8 256 45
 100 126 8 256 45
