 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 2 0
 3 11 0 7 1
 4 12 1 14 2
 5 15 1 20 3
 6 17 1 28 4
 7 20 2 36 5
 8 22 3 45 6
 9 25 3 54 7
 10 28 3 63 8
 11 29 3 71 9
 12 30 3 79 10
 13 33 3 86 11
 14 33 3 94 11
 15 33 3 102 11
 16 35 3 108 12
 17 36 3 113 13
 18 36 3 117 14
 19 36 4 123 15
 20 36 4 130 16
 21 36 4 137 17
 22 38 5 141 18
 23 40 5 146 18
 24 44 5 151 18
 25 45 5 154 19
 26 45 5 156 19
 27 46 5 156 19
 28 46 5 157 19
 29 49 5 159 19
 30 49 5 161 19
 31 50 5 164 19
 32 50 5 167 19
 33 51 5 170 19
 34 53 6 172 19
 35 53 6 176 19
 36 53 6 178 19
 37 53 6 183 19
 38 53 7 186 19
 39 53 7 188 19
 40 54 8 191 19
 41 55 8 193 19
 42 55 8 196 19
 43 55 8 199 19
 44 55 8 201 19
 45 55 8 206 19
 46 55 8 210 19
 47 57 8 214 19
 48 59 8 218 19
 49 59 8 222 19
 50 59 8 226 19
 51 60 8 231 19
 52 61 8 234 19
 53 61 8 237 19
 54 62 9 239 19
 55 64 9 243 19
 56 64 9 248 19
 57 64 10 252 19
 58 64 10 257 19
 59 65 10 263 19
 60 66 10 268 19
 61 68 10 272 19
 62 68 10 275 19
 63 69 10 276 19
 64 70 10 278 19
 65 70 10 280 19
 66 70 10 281 19
 67 73 10 282 19
 68 73 10 283 19
 69 73 10 284 19
 70 73 10 286 19
 71 73 10 287 19
 72 74 10 287 19
 73 74 10 287 19
 74 75 10 288 19
 75 76 10 289 19
 76 76 10 290 19
 77 76 10 291 19
 78 78 10 293 19
 79 79 10 294 19
 80 79 10 295 19
 81 80 10 296 19
 82 80 10 298 19
 83 80 10 298 19
 84 80 10 299 19
 85 80 10 300 19
 86 81 10 301 19
 87 81 10 302 19
 88 81 10 304 19
 89 81 10 305 19
 90 82 10 306 19
 91 82 10 306 19
 92 83 10 306 19
 93 83 10 307 19
 94 83 10 307 19
 95 83 10 307 19
 96 85 10 307 19
 97 86 10 308 19
 98 86 10 308 19
 99 86 10 308 19
 100 88 10 308 19
