 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 6 0
 3 8 0 10 0
 4 11 0 18 0
 5 15 1 25 0
 6 18 2 34 0
 7 20 2 42 0
 8 23 2 50 0
 9 25 2 59 0
 10 25 2 68 0
 11 26 2 77 0
 12 27 2 86 1
 13 27 2 95 2
 14 30 2 105 2
 15 30 2 114 2
 16 31 3 123 2
 17 31 3 131 2
 18 31 4 139 2
 19 32 5 146 2
 20 32 5 152 2
 21 33 5 157 2
 22 37 5 163 2
 23 38 5 169 2
 24 38 5 176 2
 25 39 5 182 2
 26 40 6 188 2
 27 40 6 195 2
 28 42 7 202 2
 29 42 7 208 2
 30 42 7 212 2
 31 42 8 215 2
 32 42 8 221 2
 33 43 8 225 2
 34 43 8 227 2
 35 45 8 231 2
 36 47 8 234 3
 37 47 8 237 4
 38 48 8 239 5
 39 50 8 242 6
 40 52 8 244 7
 41 52 8 246 7
 42 52 8 247 7
 43 53 8 248 8
 44 54 8 251 9
 45 55 8 254 10
 46 55 8 259 10
 47 55 8 264 10
 48 56 8 268 10
 49 56 8 271 10
 50 56 8 272 10
 51 56 8 274 10
 52 56 8 277 11
 53 58 8 281 11
 54 58 8 285 11
 55 59 8 286 12
 56 59 8 288 13
 57 60 8 291 14
 58 60 8 292 15
 59 61 8 293 16
 60 61 8 295 17
 61 64 8 297 18
 62 64 8 298 19
 63 64 8 303 20
 64 65 8 306 21
 65 67 8 308 22
 66 68 8 310 23
 67 69 8 313 24
 68 69 8 313 25
 69 71 8 315 26
 70 71 8 317 26
 71 71 8 320 26
 72 71 8 322 26
 73 71 8 323 26
 74 72 8 324 26
 75 74 8 324 26
 76 74 8 324 26
 77 75 8 324 26
 78 75 8 324 26
 79 77 8 324 26
 80 78 8 326 26
 81 79 8 327 26
 82 79 9 328 26
 83 81 9 329 26
 84 82 9 330 26
 85 83 9 331 26
 86 84 9 332 26
 87 84 9 333 26
 88 85 9 335 26
 89 86 9 336 26
 90 86 9 337 26
 91 86 9 338 26
 92 86 9 338 26
 93 89 9 338 26
 94 90 9 338 26
 95 90 9 338 26
 96 90 9 338 26
 97 90 9 338 26
 98 92 9 338 26
 99 92 9 337 26
 100 92 9 337 26
