 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 6 1 6 0
 4 10 2 11 0
 5 12 2 16 0
 6 12 3 22 0
 7 13 4 28 0
 8 13 4 34 0
 9 16 5 40 0
 10 16 5 47 0
 11 16 5 55 0
 12 19 5 62 0
 13 20 5 69 0
 14 20 5 75 0
 15 21 5 81 0
 16 21 5 86 0
 17 24 6 90 0
 18 26 6 94 0
 19 26 6 99 0
 20 26 6 103 0
 21 26 6 108 0
 22 27 7 113 0
 23 29 7 117 0
 24 32 7 121 0
 25 34 7 126 0
 26 35 7 130 0
 27 36 7 135 0
 28 39 7 141 0
 29 39 7 147 0
 30 41 7 153 0
 31 44 7 158 0
 32 46 7 162 0
 33 48 7 166 0
 34 48 7 169 0
 35 49 7 173 0
 36 49 7 177 0
 37 51 7 181 0
 38 52 7 185 0
 39 54 8 189 0
 40 55 8 193 0
 41 56 8 198 0
 42 57 9 201 0
 43 60 9 205 0
 44 60 9 209 0
 45 63 9 212 0
 46 64 9 214 0
 47 67 9 217 0
 48 67 9 221 0
 49 68 9 225 0
 50 68 9 230 0
 51 68 9 235 0
 52 69 9 237 0
 53 69 9 239 0
 54 69 10 240 0
 55 69 10 242 0
 56 70 10 243 0
 57 73 10 245 0
 58 75 10 245 0
 59 75 10 246 0
 60 77 10 249 0
 61 79 10 253 0
 62 80 10 256 0
 63 82 10 259 0
 64 84 10 263 0
 65 85 10 268 0
 66 86 10 273 0
 67 86 10 276 0
 68 86 10 280 0
 69 86 10 284 0
 70 87 10 287 0
 71 87 10 290 0
 72 88 10 295 0
 73 90 10 298 0
 74 90 10 301 0
 75 92 10 303 0
 76 93 10 306 0
 77 94 10 309 0
 78 95 10 314 0
 79 95 10 318 0
 80 95 10 321 0
 81 95 10 324 0
 82 95 10 325 0
 83 95 10 328 0
 84 95 10 330 0
 85 95 10 332 0
 86 95 10 334 0
 87 96 10 334 0
 88 97 10 334 0
 89 97 10 334 0
 90 98 10 336 0
 91 98 10 336 0
 92 100 10 336 0
 93 102 10 337 1
 94 104 10 338 2
 95 105 10 338 2
 96 105 10 339 2
 97 107 10 340 2
 98 107 10 341 2
 99 108 10 342 2
 100 108 10 342 2
