 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 3 0
 3 9 0 5 0
 4 10 0 10 1
 5 15 1 15 2
 6 15 1 21 2
 7 18 1 28 3
 8 19 2 35 4
 9 22 3 43 5
 10 28 3 52 6
 11 28 3 59 7
 12 30 3 67 8
 13 34 4 74 9
 14 35 4 82 10
 15 36 5 91 11
 16 37 5 100 12
 17 38 5 109 13
 18 38 5 116 14
 19 38 6 125 15
 20 40 6 134 16
 21 40 6 141 17
 22 41 6 147 18
 23 41 7 153 19
 24 41 7 159 19
 25 42 8 164 19
 26 43 8 169 19
 27 43 8 174 19
 28 43 8 179 19
 29 43 8 183 19
 30 44 8 185 19
 31 44 9 190 19
 32 45 9 193 19
 33 45 9 195 20
 34 47 9 196 20
 35 47 10 197 20
 36 49 10 197 21
 37 49 10 202 21
 38 52 10 206 22
 39 52 10 210 22
 40 52 10 213 22
 41 52 10 215 23
 42 55 10 217 24
 43 55 10 220 25
 44 56 10 224 26
 45 57 11 227 27
 46 57 11 231 28
 47 58 11 233 28
 48 59 11 236 28
 49 60 11 239 28
 50 62 12 242 29
 51 63 12 245 30
 52 63 12 247 30
 53 65 12 249 30
 54 65 12 253 31
 55 65 12 255 31
 56 67 12 257 31
 57 67 12 257 31
 58 67 12 258 31
 59 67 12 258 32
 60 67 12 259 32
 61 67 12 262 32
 62 69 12 264 32
 63 70 12 266 32
 64 70 12 267 32
 65 70 12 267 32
 66 70 12 269 32
 67 70 12 271 32
 68 71 12 273 32
 69 73 12 274 32
 70 73 12 274 32
 71 74 12 275 32
 72 75 13 276 32
 73 75 13 278 32
 74 75 13 280 32
 75 77 14 281 32
 76 77 14 283 32
 77 78 14 284 32
 78 78 14 284 32
 79 78 14 284 32
 80 78 14 284 32
 81 79 14 284 32
 82 81 14 284 32
 83 82 14 284 32
 84 83 14 286 32
 85 83 14 287 32
 86 84 14 288 32
 87 87 14 290 32
 88 87 14 292 32
 89 88 14 296 32
 90 89 14 298 32
 91 90 14 301 32
 92 91 15 303 32
 93 91 15 304 32
 94 91 15 305 32
 95 93 15 307 32
 96 94 15 310 32
 97 94 15 312 32
 98 95 15 314 32
 99 95 15 316 32
 100 96 15 319 32
