 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 1
 3 9 1 5 1
 4 13 1 11 2
 5 18 1 18 3
 6 19 1 25 4
 7 23 1 33 5
 8 25 1 41 6
 9 27 1 49 7
 10 28 1 58 8
 11 29 1 67 9
 12 30 1 76 10
 13 32 1 85 11
 14 35 1 94 12
 15 35 1 103 13
 16 38 1 112 14
 17 40 1 122 15
 18 40 1 130 15
 19 41 2 135 15
 20 41 2 139 15
 21 44 2 144 15
 22 45 2 152 15
 23 45 3 159 15
 24 46 3 162 15
 25 48 3 167 15
 26 49 3 170 15
 27 49 4 173 15
 28 51 4 176 15
 29 52 4 180 15
 30 52 4 184 15
 31 54 4 188 15
 32 54 4 195 15
 33 55 4 200 15
 34 56 4 206 15
 35 56 4 211 15
 36 57 4 215 15
 37 57 4 220 15
 38 57 4 226 15
 39 57 4 230 15
 40 58 4 234 15
 41 58 5 240 15
 42 58 5 245 15
 43 58 5 249 15
 44 58 5 253 15
 45 58 5 254 15
 46 58 5 255 15
 47 58 5 256 15
 48 61 5 257 15
 49 61 5 259 15
 50 61 5 263 15
 51 61 5 265 15
 52 62 5 267 15
 53 63 5 269 15
 54 63 5 271 15
 55 66 5 274 15
 56 68 5 277 15
 57 69 6 278 15
 58 70 6 279 15
 59 70 6 281 15
 60 70 6 284 15
 61 70 7 286 15
 62 71 7 288 15
 63 72 8 290 15
 64 73 8 293 15
 65 73 9 294 15
 66 74 9 296 15
 67 74 9 299 15
 68 76 9 300 15
 69 77 9 301 15
 70 77 9 302 15
 71 77 9 305 15
 72 79 9 306 15
 73 80 9 307 15
 74 80 11 308 15
 75 80 11 309 15
 76 80 11 311 15
 77 80 11 313 15
 78 82 11 314 15
 79 82 12 315 15
 80 82 12 316 15
 81 83 12 317 15
 82 83 12 320 15
 83 83 12 323 15
 84 83 12 326 15
 85 84 12 328 15
 86 84 12 332 15
 87 85 12 334 15
 88 85 12 335 15
 89 85 12 335 15
 90 89 12 335 15
 91 89 12 335 15
 92 90 12 336 15
 93 92 12 336 15
 94 92 12 336 15
 95 93 12 336 15
 96 93 12 336 15
 97 95 12 338 15
 98 96 12 339 15
 99 96 12 341 15
 100 97 12 343 15
