 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 5 1
 4 11 0 8 2
 5 13 0 12 3
 6 18 0 17 4
 7 21 0 21 5
 8 23 0 27 6
 9 26 0 32 7
 10 29 0 37 8
 11 30 0 42 9
 12 31 0 48 9
 13 31 0 53 9
 14 31 0 59 9
 15 34 0 64 9
 16 35 0 69 9
 17 36 0 75 9
 18 37 1 81 9
 19 40 1 87 9
 20 40 1 94 9
 21 41 1 100 9
 22 42 1 105 9
 23 42 2 109 9
 24 44 2 114 9
 25 44 2 119 9
 26 45 2 123 9
 27 45 2 127 9
 28 46 2 132 9
 29 49 2 136 9
 30 49 2 140 9
 31 50 2 144 9
 32 50 3 149 9
 33 50 3 154 9
 34 50 4 159 9
 35 51 4 164 9
 36 52 4 168 9
 37 52 4 173 9
 38 55 5 177 9
 39 55 5 181 9
 40 57 5 185 9
 41 58 6 189 9
 42 59 6 193 9
 43 60 6 196 9
 44 60 6 202 9
 45 60 6 207 9
 46 60 6 210 9
 47 62 6 215 9
 48 62 6 219 9
 49 64 6 223 9
 50 65 6 227 9
 51 65 6 229 9
 52 65 6 231 9
 53 66 6 233 9
 54 67 6 236 9
 55 67 6 238 9
 56 70 6 239 9
 57 71 6 240 9
 58 71 6 244 9
 59 74 6 246 9
 60 76 6 247 9
 61 77 6 248 9
 62 77 6 250 9
 63 79 6 254 9
 64 80 6 255 9
 65 81 6 258 9
 66 82 6 260 9
 67 82 6 262 9
 68 82 6 263 9
 69 82 6 265 9
 70 83 6 268 9
 71 83 6 270 9
 72 83 6 273 9
 73 83 6 275 9
 74 84 6 276 9
 75 84 6 278 9
 76 84 6 279 9
 77 84 6 281 9
 78 86 6 283 9
 79 89 7 285 9
 80 91 7 286 9
 81 91 7 288 9
 82 93 7 289 9
 83 93 7 290 9
 84 96 7 292 9
 85 98 7 296 9
 86 98 7 300 9
 87 98 7 303 9
 88 98 7 306 9
 89 98 8 308 9
 90 99 8 309 9
 91 100 8 311 9
 92 101 8 314 9
 93 101 8 317 9
 94 102 8 320 9
 95 102 8 321 9
 96 102 8 322 9
 97 102 8 323 9
 98 102 9 325 9
 99 102 9 327 9
 100 104 9 330 9
