 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 1
 3 5 1 8 2
 4 9 1 14 3
 5 11 1 22 4
 6 13 2 29 5
 7 17 2 36 6
 8 18 3 43 7
 9 18 3 50 8
 10 19 3 57 9
 11 20 3 63 10
 12 20 3 68 11
 13 23 3 74 12
 14 23 3 82 12
 15 24 3 89 12
 16 27 3 95 12
 17 27 3 101 12
 18 27 3 107 12
 19 27 3 114 12
 20 28 3 119 12
 21 30 3 124 12
 22 31 3 129 12
 23 32 3 134 12
 24 34 3 139 12
 25 36 3 142 12
 26 37 3 145 12
 27 37 3 148 12
 28 40 3 151 12
 29 41 3 154 12
 30 43 3 157 12
 31 43 3 160 12
 32 44 3 163 12
 33 45 3 165 12
 34 46 3 167 12
 35 47 3 169 12
 36 47 3 172 12
 37 47 4 175 12
 38 47 4 177 12
 39 48 4 178 12
 40 49 4 180 12
 41 49 4 182 12
 42 49 5 185 12
 43 50 5 186 12
 44 51 5 188 12
 45 51 5 191 12
 46 52 5 193 12
 47 54 5 194 12
 48 56 5 196 12
 49 56 5 198 12
 50 56 5 200 12
 51 56 5 202 12
 52 56 5 203 13
 53 57 5 205 13
 54 57 5 207 13
 55 59 5 211 13
 56 60 5 213 14
 57 62 5 216 14
 58 64 5 218 14
 59 66 5 220 14
 60 66 5 222 14
 61 67 5 224 14
 62 67 5 226 14
 63 68 5 228 14
 64 68 5 231 14
 65 68 5 234 14
 66 70 5 237 14
 67 71 5 240 14
 68 72 5 243 14
 69 73 5 245 14
 70 75 5 246 14
 71 76 5 248 14
 72 76 5 249 14
 73 76 5 250 14
 74 76 5 251 15
 75 77 5 253 15
 76 79 5 254 15
 77 80 5 254 15
 78 80 5 254 15
 79 81 5 255 15
 80 81 5 257 15
 81 81 5 259 15
 82 81 5 261 15
 83 82 5 263 15
 84 82 5 264 15
 85 82 5 265 15
 86 84 5 267 15
 87 87 5 268 15
 88 88 5 269 15
 89 88 5 270 15
 90 89 5 270 15
 91 89 5 270 15
 92 92 5 270 15
 93 93 5 270 15
 94 93 5 270 15
 95 95 5 271 15
 96 97 5 272 15
 97 98 5 273 15
 98 98 6 273 15
 99 98 6 274 15
 100 98 6 275 15
