 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 1
 3 7 0 6 1
 4 11 0 10 1
 5 13 0 15 2
 6 17 0 20 2
 7 18 0 27 3
 8 20 0 33 4
 9 25 0 39 5
 10 26 0 45 6
 11 29 0 50 7
 12 29 0 55 8
 13 31 0 60 9
 14 34 0 64 10
 15 34 0 69 11
 16 35 0 74 12
 17 37 0 80 13
 18 39 0 85 14
 19 39 0 90 15
 20 42 0 94 16
 21 45 0 97 17
 22 46 0 99 18
 23 48 0 102 19
 24 52 0 106 19
 25 52 0 111 19
 26 52 0 115 19
 27 57 0 119 19
 28 57 0 122 19
 29 59 0 125 19
 30 59 0 127 19
 31 60 0 130 19
 32 60 0 135 20
 33 63 0 140 21
 34 64 0 144 22
 35 64 0 148 23
 36 64 0 152 23
 37 64 0 153 23
 38 65 0 154 24
 39 66 0 156 25
 40 66 0 158 25
 41 67 0 162 25
 42 68 0 164 25
 43 68 0 167 25
 44 68 0 171 25
 45 68 0 175 25
 46 68 0 180 25
 47 70 0 186 25
 48 70 0 191 25
 49 72 0 195 25
 50 72 0 198 25
 51 73 0 200 25
 52 73 0 203 25
 53 73 0 208 25
 54 74 0 211 25
 55 74 0 215 25
 56 74 0 218 25
 57 74 0 220 25
 58 75 0 223 25
 59 75 0 225 25
 60 77 0 227 25
 61 78 0 228 26
 62 79 0 231 27
 63 79 0 234 27
 64 81 0 237 27
 65 81 0 241 27
 66 81 0 244 27
 67 81 0 247 27
 68 83 0 251 28
 69 83 0 253 28
 70 83 0 255 28
 71 83 0 258 28
 72 83 0 260 28
 73 83 0 262 28
 74 83 0 264 28
 75 83 0 266 28
 76 85 0 267 28
 77 85 0 269 28
 78 86 0 271 29
 79 86 0 273 30
 80 87 0 275 31
 81 88 0 277 31
 82 88 0 279 31
 83 89 0 282 32
 84 89 0 284 32
 85 89 0 286 32
 86 89 0 288 32
 87 89 0 290 33
 88 90 0 292 34
 89 90 0 294 35
 90 90 0 296 36
 91 90 0 297 36
 92 90 0 297 36
 93 90 0 297 36
 94 90 0 297 36
 95 92 0 298 36
 96 92 0 298 36
 97 93 0 301 36
 98 95 0 302 36
 99 95 0 302 36
 100 95 0 302 36
