 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 1 5 1
 4 5 1 10 2
 5 6 1 15 3
 6 8 1 21 4
 7 10 1 27 5
 8 10 1 33 6
 9 11 1 39 7
 10 13 1 45 8
 11 14 1 52 9
 12 18 1 59 10
 13 19 1 67 11
 14 20 1 75 11
 15 22 1 83 11
 16 23 1 89 11
 17 24 1 97 11
 18 25 1 104 11
 19 28 1 112 11
 20 29 1 119 11
 21 32 1 126 11
 22 33 1 132 11
 23 34 1 139 11
 24 35 1 146 11
 25 36 1 154 11
 26 37 1 161 11
 27 37 1 168 11
 28 38 1 174 11
 29 39 1 179 11
 30 39 1 185 11
 31 39 1 190 11
 32 39 1 196 11
 33 39 1 200 11
 34 40 1 204 11
 35 40 2 209 11
 36 41 2 212 11
 37 42 2 216 11
 38 42 2 218 11
 39 43 2 219 11
 40 43 2 222 11
 41 45 2 224 11
 42 45 2 226 11
 43 46 2 228 11
 44 46 2 230 11
 45 47 2 233 11
 46 47 2 235 11
 47 47 2 238 12
 48 47 2 240 12
 49 47 2 242 13
 50 49 2 244 14
 51 50 2 247 15
 52 51 2 250 16
 53 53 2 254 17
 54 54 2 257 18
 55 55 2 260 19
 56 57 2 264 20
 57 57 2 265 21
 58 59 2 266 22
 59 59 2 266 23
 60 61 2 266 23
 61 61 2 267 23
 62 61 2 268 24
 63 66 2 268 24
 64 67 2 268 24
 65 67 2 268 24
 66 68 2 268 24
 67 69 2 268 24
 68 69 2 268 24
 69 70 2 269 24
 70 71 2 269 24
 71 71 2 269 24
 72 71 2 269 24
 73 73 2 269 24
 74 74 2 270 24
 75 74 3 271 24
 76 75 3 271 24
 77 77 3 274 24
 78 77 3 276 24
 79 79 3 277 24
 80 79 3 279 25
 81 80 3 283 25
 82 81 3 287 25
 83 82 3 289 25
 84 82 3 290 25
 85 83 3 291 25
 86 83 4 293 25
 87 83 4 295 25
 88 83 4 297 25
 89 83 4 300 25
 90 84 4 303 25
 91 84 4 305 25
 92 84 4 308 25
 93 86 4 311 25
 94 86 4 313 25
 95 88 4 315 25
 96 89 4 315 25
 97 91 4 316 25
 98 91 4 318 25
 99 92 4 318 25
 100 92 4 319 25
