 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 7 2 6 1
 4 12 2 10 2
 5 16 3 17 3
 6 18 3 23 4
 7 23 3 29 5
 8 24 3 35 6
 9 26 3 44 7
 10 28 3 50 8
 11 29 3 58 9
 12 31 3 65 10
 13 31 3 72 11
 14 34 3 79 12
 15 35 3 85 13
 16 36 3 91 13
 17 37 3 98 14
 18 40 3 104 15
 19 42 3 110 16
 20 44 3 116 17
 21 44 3 121 17
 22 44 3 124 17
 23 45 3 129 17
 24 46 3 133 18
 25 47 3 137 18
 26 47 3 141 19
 27 49 3 146 20
 28 50 3 150 21
 29 51 3 155 21
 30 52 3 160 21
 31 52 3 164 21
 32 54 3 167 21
 33 55 3 172 21
 34 56 3 176 21
 35 58 3 179 21
 36 58 3 182 21
 37 58 3 184 21
 38 58 3 186 21
 39 59 3 189 21
 40 60 3 192 21
 41 61 3 196 21
 42 61 3 198 21
 43 62 3 201 21
 44 63 3 204 21
 45 64 3 208 21
 46 65 4 211 21
 47 65 4 212 21
 48 65 4 213 21
 49 66 4 213 21
 50 68 4 213 21
 51 68 4 214 21
 52 68 4 215 21
 53 68 4 216 21
 54 69 4 217 21
 55 71 4 219 21
 56 72 4 220 21
 57 72 4 220 21
 58 72 4 221 21
 59 73 4 221 21
 60 74 4 221 21
 61 74 4 222 21
 62 74 4 223 21
 63 74 4 225 21
 64 75 4 226 21
 65 75 4 228 21
 66 75 4 230 21
 67 76 4 231 21
 68 76 4 234 21
 69 77 4 236 21
 70 79 4 239 21
 71 79 4 241 21
 72 79 4 243 21
 73 81 4 245 21
 74 82 4 247 21
 75 83 4 249 21
 76 84 4 250 21
 77 85 4 253 21
 78 85 4 254 21
 79 86 4 255 21
 80 89 4 257 21
 81 89 4 258 21
 82 91 4 259 21
 83 91 4 261 21
 84 91 4 263 21
 85 91 4 265 21
 86 93 4 266 21
 87 93 4 267 21
 88 93 4 268 21
 89 95 4 269 21
 90 95 4 271 21
 91 95 4 273 21
 92 95 4 276 21
 93 95 4 278 21
 94 95 4 278 21
 95 97 4 279 21
 96 97 4 280 21
 97 97 4 281 21
 98 98 4 281 21
 99 98 4 281 21
 100 99 4 281 21
