 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 3 0
 3 7 1 10 0
 4 11 1 15 1
 5 12 1 20 2
 6 12 1 27 2
 7 13 1 35 2
 8 13 1 42 2
 9 14 1 50 2
 10 16 1 59 2
 11 16 1 65 3
 12 17 1 71 4
 13 20 1 77 4
 14 20 1 81 4
 15 21 1 86 4
 16 21 1 91 4
 17 23 1 96 4
 18 23 1 99 4
 19 23 1 105 4
 20 25 1 110 4
 21 25 1 115 4
 22 28 1 122 4
 23 29 1 130 4
 24 29 1 137 4
 25 30 1 142 4
 26 30 1 146 4
 27 30 1 150 4
 28 31 1 156 4
 29 32 1 163 4
 30 32 1 170 4
 31 32 1 175 4
 32 33 1 182 4
 33 33 2 187 4
 34 35 2 190 4
 35 35 2 194 4
 36 35 2 199 4
 37 35 2 204 4
 38 35 2 210 4
 39 36 2 217 4
 40 37 2 224 4
 41 37 2 230 4
 42 37 2 234 4
 43 37 2 238 4
 44 38 2 242 4
 45 38 2 245 4
 46 38 2 248 4
 47 38 2 251 4
 48 38 2 253 4
 49 40 2 254 4
 50 41 2 256 4
 51 43 2 257 4
 52 43 2 261 4
 53 44 3 262 4
 54 46 3 263 4
 55 47 3 264 4
 56 47 4 265 4
 57 49 4 265 4
 58 52 4 267 4
 59 53 4 270 4
 60 53 4 273 4
 61 53 4 275 4
 62 53 4 278 4
 63 54 4 280 4
 64 54 4 282 4
 65 54 4 285 4
 66 55 4 288 4
 67 56 4 291 4
 68 57 4 294 4
 69 57 4 297 4
 70 59 4 300 5
 71 59 4 302 5
 72 60 5 304 5
 73 60 5 306 5
 74 60 5 307 5
 75 60 5 309 5
 76 61 5 311 5
 77 61 5 314 5
 78 63 5 316 5
 79 63 5 318 5
 80 63 6 319 5
 81 63 6 319 5
 82 64 6 319 5
 83 65 6 319 5
 84 65 6 319 5
 85 67 6 320 5
 86 67 6 320 5
 87 67 6 321 5
 88 67 6 322 5
 89 67 6 323 5
 90 67 6 324 5
 91 69 8 325 5
 92 70 8 328 5
 93 71 8 330 5
 94 71 9 332 5
 95 71 9 337 5
 96 71 10 341 5
 97 71 10 344 5
 98 71 10 347 5
 99 72 10 348 5
 100 73 10 351 5
