 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 6 2 3 1
 4 10 2 8 2
 5 11 2 13 3
 6 13 2 20 4
 7 15 2 27 5
 8 15 2 34 6
 9 15 2 42 7
 10 17 2 50 8
 11 19 2 59 9
 12 22 2 68 10
 13 24 2 76 11
 14 24 2 83 12
 15 27 2 89 13
 16 29 2 92 14
 17 29 2 96 15
 18 31 2 102 16
 19 33 2 106 17
 20 33 3 110 18
 21 33 3 114 19
 22 35 3 119 20
 23 35 4 123 21
 24 37 4 126 21
 25 38 4 128 21
 26 38 4 131 21
 27 39 4 134 21
 28 40 4 137 21
 29 41 4 143 21
 30 41 4 149 21
 31 42 4 155 21
 32 44 4 160 21
 33 44 4 166 21
 34 44 5 170 21
 35 47 5 174 22
 36 48 6 178 23
 37 48 6 181 24
 38 48 6 184 25
 39 48 6 188 26
 40 49 6 191 27
 41 49 7 195 28
 42 50 7 199 29
 43 50 7 203 30
 44 50 7 207 30
 45 51 7 213 31
 46 52 7 216 32
 47 52 7 219 33
 48 52 7 222 34
 49 52 7 226 34
 50 54 7 229 35
 51 54 8 231 35
 52 54 8 232 35
 53 55 8 235 35
 54 55 9 237 35
 55 56 9 240 35
 56 57 10 241 35
 57 58 10 244 35
 58 60 10 246 35
 59 61 10 247 35
 60 61 11 247 35
 61 62 11 250 35
 62 62 11 252 35
 63 62 12 255 35
 64 64 12 257 35
 65 64 12 258 36
 66 65 12 259 36
 67 66 13 260 36
 68 66 13 261 36
 69 67 13 262 36
 70 68 13 263 36
 71 70 14 264 36
 72 70 14 265 36
 73 70 14 268 36
 74 70 14 269 36
 75 70 14 271 36
 76 70 14 272 36
 77 70 14 274 36
 78 70 14 276 36
 79 70 14 278 36
 80 70 14 278 36
 81 70 14 278 36
 82 71 14 278 36
 83 72 14 280 36
 84 72 14 281 36
 85 75 14 282 36
 86 76 14 283 36
 87 77 14 285 36
 88 76 14 286 36
 89 76 14 287 36
 90 76 14 288 36
 91 76 14 289 36
 92 76 14 290 36
 93 76 14 290 36
 94 76 14 291 36
 95 77 14 291 36
 96 78 14 292 36
 97 78 14 292 36
 98 79 14 292 36
 99 79 14 294 36
 100 79 14 294 36
