 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 5 0 4 0
 4 7 1 8 0
 5 8 1 12 1
 6 10 2 20 1
 7 10 2 28 2
 8 11 2 37 2
 9 11 2 44 2
 10 12 2 51 2
 11 12 2 59 2
 12 13 2 68 2
 13 14 3 77 2
 14 14 3 86 3
 15 16 4 96 4
 16 16 4 105 4
 17 16 4 114 5
 18 16 4 123 6
 19 18 4 132 7
 20 19 4 140 8
 21 22 4 147 9
 22 22 4 152 10
 23 22 4 156 11
 24 24 4 161 12
 25 25 4 165 13
 26 26 4 168 14
 27 28 4 173 15
 28 28 5 180 16
 29 29 5 186 17
 30 31 5 190 17
 31 31 5 192 17
 32 31 5 193 17
 33 33 5 195 17
 34 33 5 197 17
 35 33 5 199 18
 36 33 6 201 19
 37 34 6 204 20
 38 34 6 208 21
 39 34 6 212 22
 40 35 6 215 23
 41 35 6 218 24
 42 36 6 221 24
 43 38 6 226 24
 44 39 6 230 25
 45 39 6 235 25
 46 39 6 242 25
 47 40 6 246 25
 48 40 6 251 25
 49 40 6 255 25
 50 41 6 257 25
 51 41 6 258 25
 52 42 6 260 25
 53 42 6 261 25
 54 43 6 263 25
 55 43 6 267 25
 56 44 6 269 25
 57 44 6 271 25
 58 46 6 273 25
 59 47 6 275 25
 60 48 6 276 25
 61 49 6 278 25
 62 49 6 278 25
 63 51 6 278 25
 64 51 6 279 25
 65 53 6 281 25
 66 54 6 282 25
 67 54 6 284 25
 68 56 6 286 25
 69 57 6 288 25
 70 58 6 289 25
 71 58 6 292 25
 72 59 6 295 25
 73 59 6 297 25
 74 60 6 299 25
 75 61 6 302 25
 76 63 6 304 25
 77 64 6 307 25
 78 66 6 310 25
 79 66 6 312 25
 80 66 6 313 25
 81 66 6 314 25
 82 66 6 315 25
 83 67 6 316 25
 84 67 6 316 25
 85 67 6 316 25
 86 69 6 316 25
 87 71 6 317 26
 88 71 6 318 26
 89 71 6 319 26
 90 71 6 319 26
 91 73 6 320 26
 92 73 6 321 26
 93 74 6 321 26
 94 75 6 321 26
 95 76 6 322 26
 96 76 6 322 26
 97 76 6 322 26
 98 76 6 322 26
 99 76 6 323 26
 100 77 6 324 26
