 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 0
 3 8 1 3 0
 4 10 2 8 0
 5 12 2 14 0
 6 12 2 21 0
 7 14 2 28 1
 8 17 2 34 2
 9 17 2 41 3
 10 18 2 48 4
 11 20 2 55 5
 12 21 2 63 6
 13 22 2 71 7
 14 22 2 79 8
 15 28 3 87 9
 16 29 4 96 10
 17 30 4 104 11
 18 30 4 111 12
 19 31 4 119 13
 20 31 4 126 14
 21 31 4 134 15
 22 33 4 141 16
 23 34 4 146 17
 24 34 4 152 18
 25 35 4 159 19
 26 36 4 165 20
 27 37 4 170 21
 28 37 5 173 22
 29 40 5 177 23
 30 41 6 180 24
 31 44 6 184 25
 32 44 7 186 26
 33 44 7 190 27
 34 44 8 195 28
 35 44 8 199 28
 36 44 8 203 28
 37 45 8 205 28
 38 45 9 208 29
 39 45 9 213 29
 40 46 9 217 30
 41 47 9 220 30
 42 48 9 222 30
 43 48 9 223 31
 44 48 9 224 31
 45 48 9 225 31
 46 50 9 227 31
 47 50 9 228 31
 48 52 10 228 31
 49 54 10 231 31
 50 55 11 233 31
 51 55 11 236 31
 52 57 11 240 31
 53 57 11 243 31
 54 57 12 246 31
 55 58 12 248 31
 56 62 12 249 31
 57 64 12 251 31
 58 64 13 254 31
 59 65 13 256 31
 60 65 13 259 31
 61 65 13 263 31
 62 65 14 267 31
 63 65 14 269 31
 64 65 14 273 31
 65 65 14 277 31
 66 65 14 278 31
 67 67 14 279 31
 68 68 14 281 31
 69 70 14 283 31
 70 71 14 285 31
 71 72 14 287 31
 72 72 14 287 31
 73 72 14 287 31
 74 73 14 287 31
 75 74 14 289 31
 76 74 14 290 31
 77 74 14 293 31
 78 74 14 294 31
 79 75 15 296 31
 80 75 15 299 31
 81 76 16 301 31
 82 77 16 302 31
 83 79 16 303 31
 84 80 16 304 31
 85 80 16 305 31
 86 81 16 306 31
 87 81 17 307 31
 88 81 17 308 31
 89 82 17 309 31
 90 82 17 310 31
 91 84 17 311 31
 92 86 17 312 31
 93 86 17 312 31
 94 87 17 312 31
 95 87 17 312 31
 96 87 18 313 31
 97 88 18 315 31
 98 89 18 317 31
 99 89 18 317 31
 100 90 19 319 31
