 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 8 0 5 0
 4 9 1 9 0
 5 12 1 13 0
 6 12 1 16 0
 7 14 1 19 0
 8 15 2 22 0
 9 18 2 26 0
 10 18 3 31 0
 11 19 3 36 1
 12 19 3 42 2
 13 20 4 47 3
 14 20 4 54 3
 15 20 4 60 3
 16 20 4 65 3
 17 23 5 70 3
 18 24 5 76 3
 19 25 5 83 3
 20 28 5 90 3
 21 28 5 97 3
 22 30 5 104 4
 23 31 5 110 5
 24 32 5 115 6
 25 33 5 120 7
 26 33 5 125 8
 27 34 5 129 9
 28 35 5 134 10
 29 37 5 137 11
 30 37 5 140 12
 31 40 5 144 13
 32 40 5 146 14
 33 40 5 148 15
 34 41 6 151 16
 35 42 6 153 17
 36 44 6 155 18
 37 47 6 158 19
 38 49 6 161 20
 39 49 6 165 21
 40 50 6 169 21
 41 51 6 172 21
 42 52 6 175 22
 43 55 6 177 22
 44 57 6 179 22
 45 59 6 182 22
 46 59 7 184 22
 47 60 7 188 22
 48 62 7 192 22
 49 62 7 195 22
 50 65 7 197 22
 51 69 7 199 22
 52 71 8 202 22
 53 73 8 205 22
 54 74 8 208 22
 55 75 8 211 22
 56 75 8 214 22
 57 77 8 217 23
 58 78 8 219 23
 59 83 8 221 23
 60 85 8 222 23
 61 86 8 225 23
 62 88 8 228 23
 63 88 8 232 23
 64 89 8 236 24
 65 89 8 241 25
 66 89 8 243 25
 67 91 8 245 25
 68 92 8 247 25
 69 93 8 248 25
 70 93 9 249 25
 71 96 9 250 25
 72 97 9 252 25
 73 97 9 254 25
 74 97 9 257 25
 75 97 10 259 25
 76 99 10 260 25
 77 100 10 260 25
 78 101 10 260 25
 79 102 12 260 25
 80 103 12 260 25
 81 105 12 261 25
 82 107 12 264 25
 83 108 12 265 25
 84 110 12 267 25
 85 111 13 269 25
 86 113 14 270 25
 87 114 16 272 25
 88 114 16 276 25
 89 114 17 281 25
 90 116 17 282 25
 91 116 18 282 25
 92 117 18 282 25
 93 119 19 282 25
 94 122 19 282 25
 95 123 19 282 25
 96 123 19 283 25
 97 124 20 286 25
 98 124 20 289 25
 99 125 20 290 25
 100 125 20 291 25
