 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 1 1 0
 3 8 1 4 1
 4 10 1 8 1
 5 11 1 11 2
 6 12 1 15 2
 7 12 1 21 3
 8 12 1 27 4
 9 13 1 32 5
 10 13 1 38 6
 11 14 1 44 7
 12 15 1 51 8
 13 18 1 56 9
 14 18 1 61 10
 15 18 1 67 11
 16 20 1 74 12
 17 21 1 83 13
 18 24 1 90 14
 19 24 1 97 15
 20 25 1 102 16
 21 28 1 106 17
 22 28 1 110 18
 23 28 1 116 19
 24 29 1 121 19
 25 32 1 126 20
 26 32 1 133 21
 27 34 1 138 22
 28 35 1 143 23
 29 35 1 147 24
 30 36 1 154 25
 31 36 1 161 26
 32 37 1 167 27
 33 38 1 173 28
 34 38 1 178 29
 35 39 1 182 30
 36 39 1 186 31
 37 39 1 190 32
 38 40 1 195 33
 39 40 1 198 34
 40 42 1 201 35
 41 43 1 202 36
 42 44 1 205 37
 43 44 1 208 38
 44 44 1 211 39
 45 46 1 215 40
 46 46 1 217 41
 47 46 1 220 42
 48 46 1 222 43
 49 46 1 226 44
 50 46 1 231 45
 51 46 1 236 46
 52 47 1 240 47
 53 47 1 243 48
 54 47 1 246 48
 55 48 1 248 48
 56 48 1 250 48
 57 49 1 252 48
 58 49 1 254 48
 59 51 2 257 48
 60 51 2 261 48
 61 52 3 265 48
 62 53 3 270 48
 63 54 3 274 48
 64 54 3 278 48
 65 55 3 280 49
 66 56 3 282 49
 67 56 3 284 49
 68 56 3 285 49
 69 57 3 287 49
 70 58 3 286 49
 71 59 4 288 49
 72 60 4 289 49
 73 61 4 291 50
 74 62 4 291 50
 75 62 4 293 50
 76 63 4 293 50
 77 63 4 294 50
 78 63 4 295 50
 79 64 5 296 50
 80 64 5 296 50
 81 65 5 296 51
 82 65 5 299 51
 83 66 5 301 51
 84 66 5 302 51
 85 68 5 303 51
 86 69 5 305 51
 87 69 5 305 51
 88 70 5 305 51
 89 71 5 305 51
 90 71 5 306 51
 91 71 5 307 51
 92 71 5 309 52
 93 71 5 310 52
 94 71 5 310 52
 95 71 5 310 52
 96 71 5 310 52
 97 71 5 310 52
 98 71 6 310 52
 99 71 6 311 52
 100 72 6 312 52
