 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 2 0
 3 8 2 7 0
 4 11 2 13 0
 5 14 3 18 0
 6 17 3 25 1
 7 21 3 31 2
 8 24 4 39 3
 9 27 4 46 4
 10 29 4 53 5
 11 30 5 61 6
 12 31 6 69 7
 13 33 6 77 8
 14 36 6 85 9
 15 39 6 92 10
 16 41 6 100 11
 17 42 6 105 12
 18 43 6 111 12
 19 43 6 117 12
 20 43 6 121 12
 21 46 6 125 12
 22 49 6 127 12
 23 49 6 130 12
 24 49 6 133 13
 25 50 6 139 14
 26 51 6 144 15
 27 52 6 147 16
 28 52 6 151 16
 29 53 6 155 16
 30 54 6 159 17
 31 54 6 163 18
 32 54 7 167 18
 33 55 7 171 18
 34 57 7 174 19
 35 58 7 178 20
 36 60 7 180 21
 37 61 7 183 22
 38 61 7 186 23
 39 62 8 189 23
 40 64 8 194 23
 41 66 8 199 23
 42 69 8 202 23
 43 70 9 205 23
 44 72 9 209 23
 45 73 9 213 23
 46 74 9 216 23
 47 75 9 220 23
 48 78 10 223 23
 49 79 10 226 23
 50 79 11 229 23
 51 79 11 232 23
 52 81 11 234 23
 53 83 11 237 23
 54 83 11 241 23
 55 83 11 244 23
 56 84 11 247 23
 57 84 11 250 24
 58 85 11 250 25
 59 85 11 251 25
 60 85 11 252 25
 61 85 11 253 26
 62 85 11 255 27
 63 85 11 256 28
 64 86 11 257 29
 65 90 11 258 29
 66 92 11 260 29
 67 92 11 262 29
 68 92 12 265 29
 69 94 12 266 30
 70 94 13 268 31
 71 95 13 270 32
 72 95 13 271 32
 73 97 13 272 32
 74 97 13 273 32
 75 97 13 274 33
 76 97 13 275 34
 77 97 13 276 35
 78 99 13 277 35
 79 99 13 279 35
 80 99 13 280 35
 81 100 13 280 35
 82 101 13 281 35
 83 101 13 284 35
 84 102 13 285 35
 85 102 13 286 35
 86 103 13 286 35
 87 104 13 289 35
 88 104 13 291 35
 89 104 13 293 36
 90 104 13 294 37
 91 105 13 295 38
 92 105 13 296 38
 93 106 14 297 38
 94 107 14 297 38
 95 108 14 298 38
 96 109 14 299 38
 97 110 15 301 38
 98 110 15 302 38
 99 110 15 304 38
 100 110 16 306 38
