 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 7 0 4 0
 4 9 1 11 0
 5 10 1 17 0
 6 13 1 22 0
 7 15 1 27 0
 8 16 1 34 0
 9 17 1 41 0
 10 18 1 46 0
 11 18 1 53 0
 12 20 1 60 0
 13 20 1 67 0
 14 21 1 74 0
 15 23 1 80 0
 16 23 1 85 0
 17 23 1 91 0
 18 23 1 97 0
 19 24 1 101 0
 20 25 1 106 0
 21 25 1 111 0
 22 25 2 117 0
 23 25 2 121 0
 24 25 3 124 0
 25 25 3 128 0
 26 26 3 131 0
 27 26 3 132 0
 28 26 3 135 0
 29 26 4 137 0
 30 27 5 140 0
 31 28 5 144 0
 32 29 6 145 0
 33 29 6 148 0
 34 29 6 150 0
 35 30 6 153 0
 36 30 6 155 0
 37 31 6 157 0
 38 32 6 160 0
 39 33 6 162 0
 40 33 6 165 0
 41 34 6 168 0
 42 34 6 170 0
 43 34 6 171 0
 44 36 6 173 0
 45 37 6 175 0
 46 37 6 177 0
 47 37 6 180 0
 48 39 6 182 0
 49 39 6 186 0
 50 40 6 190 0
 51 44 6 192 0
 52 45 6 195 0
 53 48 6 198 0
 54 50 6 201 0
 55 52 6 205 0
 56 52 6 208 0
 57 52 6 211 0
 58 53 6 212 0
 59 53 6 213 0
 60 53 6 214 0
 61 54 6 216 0
 62 55 7 219 0
 63 56 7 222 0
 64 57 7 224 0
 65 57 7 226 0
 66 59 7 228 0
 67 59 7 229 0
 68 60 8 230 0
 69 60 8 233 0
 70 62 9 235 0
 71 64 9 236 0
 72 65 9 237 0
 73 65 9 238 0
 74 65 9 238 0
 75 67 9 239 0
 76 68 9 241 0
 77 68 10 242 0
 78 70 10 243 0
 79 71 12 246 0
 80 72 13 248 0
 81 72 14 250 0
 82 72 16 252 0
 83 72 17 254 0
 84 73 18 255 0
 85 73 18 256 0
 86 75 18 257 0
 87 76 18 258 0
 88 76 18 259 0
 89 76 19 260 0
 90 77 19 260 0
 91 77 19 261 0
 92 78 19 262 0
 93 78 19 262 0
 94 79 19 262 0
 95 79 19 263 0
 96 80 19 264 0
 97 81 19 265 0
 98 83 19 265 0
 99 84 19 266 0
 100 85 20 266 0
