 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 1 1 1
 3 10 1 5 2
 4 12 2 10 3
 5 15 2 17 4
 6 17 2 25 5
 7 19 2 33 6
 8 19 2 40 7
 9 21 2 47 8
 10 22 2 55 9
 11 23 2 62 10
 12 27 2 69 11
 13 28 2 77 11
 14 28 2 86 11
 15 28 2 95 11
 16 29 2 103 11
 17 30 2 110 11
 18 30 2 118 11
 19 30 2 124 11
 20 30 2 130 11
 21 30 3 136 11
 22 30 3 142 11
 23 32 3 148 11
 24 32 3 155 11
 25 32 3 161 11
 26 32 4 167 12
 27 33 4 172 13
 28 35 4 176 13
 29 35 4 177 13
 30 38 4 179 13
 31 39 4 181 13
 32 39 4 184 13
 33 41 4 187 13
 34 42 4 187 13
 35 43 4 187 13
 36 44 4 187 13
 37 44 4 189 14
 38 47 4 190 15
 39 48 5 191 15
 40 49 5 192 15
 41 51 5 193 16
 42 54 5 195 16
 43 54 5 197 16
 44 56 5 198 16
 45 57 5 200 16
 46 58 5 201 16
 47 58 5 202 16
 48 58 5 203 16
 49 59 5 205 16
 50 60 5 207 16
 51 60 5 208 16
 52 61 5 209 16
 53 61 6 209 16
 54 62 6 210 16
 55 63 6 212 16
 56 65 7 214 16
 57 65 7 216 16
 58 67 8 218 16
 59 68 8 220 16
 60 69 8 221 16
 61 70 8 224 16
 62 71 8 226 16
 63 73 8 229 16
 64 74 8 232 16
 65 74 8 235 16
 66 74 8 238 16
 67 77 8 241 16
 68 77 9 245 16
 69 80 9 248 16
 70 81 9 252 16
 71 82 9 254 16
 72 82 9 257 16
 73 84 9 259 16
 74 85 10 262 16
 75 85 10 264 16
 76 85 10 266 16
 77 84 10 267 16
 78 85 10 269 16
 79 87 10 269 16
 80 89 10 270 16
 81 89 10 271 16
 82 90 10 272 16
 83 93 10 273 16
 84 94 10 274 16
 85 96 10 276 16
 86 97 11 279 16
 87 97 11 281 16
 88 97 11 282 16
 89 97 11 283 16
 90 99 11 284 16
 91 99 11 284 16
 92 99 12 284 16
 93 101 12 284 16
 94 101 12 284 16
 95 102 12 284 16
 96 102 12 284 16
 97 103 12 284 16
 98 104 12 284 16
 99 104 12 284 16
 100 104 12 284 16
