 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 3 0
 3 6 1 10 0
 4 8 4 15 0
 5 8 5 22 0
 6 9 6 29 0
 7 10 7 39 0
 8 11 9 47 0
 9 11 9 56 0
 10 11 10 65 0
 11 11 10 74 0
 12 12 10 83 0
 13 13 11 92 0
 14 14 11 101 0
 15 14 13 107 0
 16 15 13 113 0
 17 16 13 120 0
 18 17 13 126 0
 19 18 13 133 0
 20 19 13 141 0
 21 20 13 147 0
 22 20 13 156 0
 23 20 13 164 0
 24 21 13 169 0
 25 22 13 176 0
 26 22 13 183 0
 27 22 14 187 0
 28 23 14 191 0
 29 24 14 194 0
 30 24 15 198 0
 31 25 15 200 0
 32 26 15 202 0
 33 27 15 203 0
 34 27 16 206 0
 35 27 16 208 0
 36 28 17 212 0
 37 29 17 218 0
 38 30 17 221 0
 39 30 17 224 0
 40 30 17 227 0
 41 31 18 230 0
 42 32 18 233 0
 43 33 18 236 0
 44 33 18 238 0
 45 34 18 242 0
 46 34 18 244 0
 47 34 19 248 0
 48 34 19 251 0
 49 34 19 253 0
 50 35 20 256 0
 51 38 20 259 0
 52 38 20 261 0
 53 41 20 263 0
 54 41 20 265 0
 55 41 20 267 0
 56 42 21 270 0
 57 42 21 274 0
 58 42 21 277 0
 59 44 21 278 0
 60 46 23 278 0
 61 47 23 280 0
 62 48 24 282 0
 63 48 24 285 0
 64 48 24 287 0
 65 49 24 288 0
 66 49 24 287 0
 67 50 24 289 0
 68 51 24 289 0
 69 52 24 290 0
 70 52 24 292 0
 71 53 24 295 0
 72 55 24 296 0
 73 57 24 296 0
 74 58 24 297 0
 75 58 24 298 0
 76 61 25 298 0
 77 61 25 298 0
 78 63 25 298 0
 79 64 25 298 0
 80 64 25 298 0
 81 65 25 299 0
 82 65 25 299 0
 83 66 26 299 0
 84 66 26 299 0
 85 67 26 299 0
 86 68 26 299 0
 87 68 26 299 0
 88 68 26 299 0
 89 69 26 299 0
 90 69 26 300 0
 91 70 26 301 0
 92 72 26 301 0
 93 72 26 301 0
 94 73 26 301 0
 95 73 26 301 0
 96 73 26 301 0
 97 73 26 301 0
 98 74 27 303 0
 99 74 27 304 0
 100 74 27 304 0
