 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 6 1 7 1
 4 8 1 13 2
 5 8 2 18 3
 6 10 2 25 4
 7 11 2 33 5
 8 13 2 43 6
 9 13 2 53 7
 10 13 3 63 8
 11 14 3 73 9
 12 15 3 82 10
 13 16 3 90 11
 14 17 3 97 12
 15 19 3 105 13
 16 22 3 112 14
 17 24 3 118 15
 18 25 3 122 16
 19 30 3 129 16
 20 30 3 136 16
 21 31 3 142 16
 22 33 3 148 16
 23 34 3 156 16
 24 34 3 163 16
 25 36 3 170 16
 26 36 3 177 16
 27 39 3 185 16
 28 39 3 192 17
 29 40 3 198 17
 30 41 3 201 17
 31 43 4 203 18
 32 45 4 204 19
 33 45 4 207 19
 34 45 5 211 19
 35 45 5 216 20
 36 45 5 219 20
 37 46 5 223 20
 38 46 5 228 20
 39 47 5 235 20
 40 50 6 241 20
 41 51 7 245 20
 42 52 7 248 20
 43 53 7 249 20
 44 54 7 252 21
 45 54 7 257 22
 46 54 8 263 22
 47 54 8 268 22
 48 55 8 272 22
 49 55 8 275 22
 50 56 8 276 22
 51 57 8 277 22
 52 57 9 281 22
 53 58 9 283 22
 54 58 9 286 22
 55 59 9 290 22
 56 59 9 293 22
 57 59 9 296 22
 58 59 10 300 22
 59 60 10 301 22
 60 61 10 303 22
 61 62 10 306 22
 62 62 10 308 22
 63 62 10 309 23
 64 64 10 310 23
 65 65 10 311 24
 66 66 10 311 24
 67 67 10 311 24
 68 67 10 312 24
 69 67 10 313 25
 70 67 10 314 25
 71 67 10 315 25
 72 67 10 316 25
 73 67 10 317 25
 74 67 10 318 25
 75 67 10 319 25
 76 68 10 320 26
 77 68 10 322 27
 78 68 10 324 28
 79 69 10 325 29
 80 69 10 326 29
 81 69 10 327 29
 82 69 10 328 29
 83 69 10 330 29
 84 69 10 332 29
 85 71 10 334 29
 86 73 10 336 29
 87 73 10 338 29
 88 75 10 340 29
 89 75 10 342 29
 90 77 10 342 29
 91 78 10 343 29
 92 79 10 344 29
 93 79 10 345 29
 94 81 10 347 29
 95 83 10 348 29
 96 83 10 349 29
 97 83 10 351 29
 98 85 10 352 29
 99 86 10 352 29
 100 86 10 354 29
