 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 6 1 5 1
 4 7 1 11 2
 5 12 1 16 3
 6 13 1 23 4
 7 14 1 29 5
 8 15 1 35 6
 9 17 1 42 7
 10 20 1 49 8
 11 21 1 56 9
 12 22 2 64 10
 13 25 2 72 11
 14 25 2 80 12
 15 29 3 88 13
 16 30 4 95 13
 17 31 4 104 13
 18 32 4 112 13
 19 34 5 119 13
 20 35 5 124 13
 21 35 6 129 13
 22 36 6 135 13
 23 38 6 140 13
 24 40 7 146 13
 25 41 8 152 13
 26 42 9 157 13
 27 44 9 162 13
 28 45 9 167 13
 29 45 9 173 13
 30 46 11 177 13
 31 46 11 181 13
 32 47 11 185 13
 33 47 11 189 13
 34 48 12 191 13
 35 48 12 193 13
 36 49 12 197 13
 37 49 12 200 13
 38 50 12 204 13
 39 51 13 208 13
 40 51 13 210 13
 41 51 14 213 13
 42 51 15 214 13
 43 52 15 216 13
 44 54 15 219 13
 45 55 16 222 13
 46 57 16 225 13
 47 60 16 229 13
 48 61 16 232 13
 49 61 16 235 13
 50 61 17 238 13
 51 63 18 242 13
 52 65 18 245 13
 53 65 19 248 13
 54 66 19 250 13
 55 66 19 252 13
 56 68 20 255 13
 57 69 20 258 13
 58 71 20 261 13
 59 71 20 263 13
 60 72 20 265 13
 61 72 20 266 13
 62 72 20 268 13
 63 72 20 269 13
 64 72 20 270 13
 65 75 20 271 13
 66 77 20 272 13
 67 78 20 272 13
 68 78 20 274 14
 69 80 20 274 14
 70 80 20 274 14
 71 83 20 274 14
 72 85 21 275 14
 73 85 21 275 14
 74 85 21 275 14
 75 85 21 275 14
 76 85 21 277 14
 77 87 21 280 14
 78 87 21 282 14
 79 87 21 283 14
 80 89 21 284 14
 81 90 21 285 14
 82 92 21 287 14
 83 92 21 289 14
 84 92 21 289 14
 85 93 21 289 14
 86 93 21 290 14
 87 97 21 291 14
 88 98 21 292 15
 89 99 21 292 15
 90 100 21 292 15
 91 103 21 292 15
 92 103 21 292 15
 93 104 21 292 15
 94 105 21 292 15
 95 106 21 292 15
 96 107 21 292 15
 97 107 21 293 15
 98 108 21 295 15
 99 110 21 296 15
 100 110 21 297 15
