 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 3 0
 3 7 1 7 1
 4 11 1 11 2
 5 12 1 16 3
 6 13 1 22 4
 7 15 1 27 5
 8 16 1 35 6
 9 17 1 42 7
 10 18 2 49 8
 11 18 2 57 9
 12 21 3 64 10
 13 21 3 71 11
 14 21 3 78 12
 15 23 3 85 13
 16 24 3 91 14
 17 25 4 98 15
 18 27 4 103 15
 19 28 5 110 15
 20 30 5 115 15
 21 31 5 119 15
 22 32 5 124 15
 23 33 5 125 15
 24 33 5 128 15
 25 34 5 130 15
 26 37 5 132 15
 27 37 5 135 15
 28 38 5 138 16
 29 40 5 141 17
 30 40 5 144 18
 31 43 5 146 19
 32 43 6 148 20
 33 44 6 152 21
 34 47 7 154 22
 35 47 7 157 22
 36 48 7 160 22
 37 51 8 162 23
 38 52 8 165 24
 39 54 8 168 25
 40 57 8 169 26
 41 59 8 169 27
 42 62 9 170 28
 43 62 9 172 29
 44 64 9 174 30
 45 66 9 176 30
 46 66 10 178 30
 47 67 10 179 30
 48 68 10 180 30
 49 69 11 182 30
 50 69 11 184 30
 51 70 11 186 30
 52 71 11 188 30
 53 73 11 190 30
 54 74 12 192 30
 55 75 12 194 30
 56 77 12 196 30
 57 77 13 198 30
 58 79 13 200 30
 59 79 14 202 30
 60 80 14 204 30
 61 80 14 205 31
 62 80 14 205 31
 63 82 14 205 31
 64 83 14 206 32
 65 84 14 206 33
 66 85 14 206 33
 67 88 14 208 33
 68 88 14 209 33
 69 89 14 212 33
 70 90 15 214 33
 71 90 15 217 33
 72 92 15 219 33
 73 92 16 222 33
 74 93 16 225 33
 75 93 17 226 33
 76 95 17 227 33
 77 97 18 229 33
 78 97 18 232 33
 79 98 18 234 33
 80 99 18 236 33
 81 100 18 236 33
 82 101 18 236 33
 83 101 18 237 34
 84 103 18 239 34
 85 103 18 240 34
 86 104 18 241 34
 87 106 18 242 34
 88 107 19 243 34
 89 109 19 242 34
 90 110 19 243 34
 91 110 19 243 34
 92 111 19 243 34
 93 112 19 244 34
 94 115 20 245 34
 95 116 20 246 34
 96 117 20 247 34
 97 117 20 250 34
 98 120 20 252 34
 99 122 20 253 34
 100 122 20 253 34
