 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 3 0 4 0
 4 4 1 8 0
 5 5 1 13 0
 6 11 2 19 0
 7 11 2 23 0
 8 14 3 28 0
 9 15 3 35 1
 10 15 4 40 2
 11 18 4 47 2
 12 18 4 56 2
 13 19 4 64 3
 14 19 4 71 4
 15 21 4 77 5
 16 23 4 84 6
 17 23 4 93 7
 18 24 4 102 8
 19 24 4 111 9
 20 24 5 117 10
 21 26 5 124 11
 22 26 5 130 12
 23 27 6 135 13
 24 29 6 141 14
 25 29 6 148 15
 26 29 6 153 16
 27 29 7 158 17
 28 29 7 162 18
 29 30 8 166 19
 30 31 9 171 20
 31 31 9 174 21
 32 33 9 178 22
 33 34 9 181 23
 34 35 9 184 24
 35 35 9 188 25
 36 36 9 193 26
 37 36 9 201 27
 38 37 9 207 28
 39 37 9 214 29
 40 38 9 219 30
 41 38 9 224 31
 42 41 9 227 32
 43 43 9 229 33
 44 44 9 232 34
 45 46 9 235 35
 46 47 9 238 36
 47 47 9 240 37
 48 50 9 242 37
 49 50 9 244 37
 50 51 9 249 37
 51 52 9 251 37
 52 52 9 253 38
 53 52 9 256 38
 54 54 9 262 38
 55 56 9 266 38
 56 57 9 269 38
 57 58 9 273 39
 58 60 9 275 39
 59 61 9 277 39
 60 62 9 279 39
 61 63 9 283 39
 62 64 10 286 39
 63 65 10 286 39
 64 65 10 288 40
 65 67 10 291 40
 66 67 10 292 40
 67 68 10 293 40
 68 68 10 293 41
 69 68 10 293 42
 70 70 10 294 43
 71 73 10 295 44
 72 73 10 297 45
 73 74 10 299 45
 74 76 10 300 46
 75 77 10 302 46
 76 80 10 305 46
 77 81 10 306 46
 78 82 10 307 46
 79 82 10 308 46
 80 83 10 308 46
 81 83 10 308 46
 82 83 10 308 46
 83 85 10 308 46
 84 85 10 310 46
 85 86 10 311 46
 86 86 10 312 46
 87 87 10 313 46
 88 88 10 315 46
 89 89 10 315 47
 90 89 10 316 47
 91 89 10 316 47
 92 89 10 316 47
 93 89 10 316 47
 94 89 10 316 48
 95 89 10 317 48
 96 89 10 318 48
 97 89 10 318 48
 98 89 10 318 48
 99 89 10 318 48
 100 89 10 318 48
