 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 9 0 8 1
 4 10 0 15 1
 5 14 0 23 1
 6 15 0 30 1
 7 17 0 38 2
 8 19 0 47 3
 9 19 0 56 4
 10 20 0 64 4
 11 21 0 72 5
 12 24 0 79 6
 13 27 0 87 7
 14 28 0 94 8
 15 31 0 98 9
 16 31 0 104 10
 17 32 0 109 11
 18 33 0 116 12
 19 35 0 122 13
 20 35 0 128 14
 21 35 0 133 15
 22 37 0 137 16
 23 37 0 141 17
 24 40 0 145 18
 25 43 0 148 19
 26 48 0 152 20
 27 51 0 156 20
 28 51 0 160 20
 29 53 0 165 20
 30 57 0 171 20
 31 58 0 178 20
 32 59 0 183 20
 33 59 0 187 20
 34 60 0 192 20
 35 61 0 196 20
 36 61 0 201 20
 37 62 0 206 20
 38 62 0 210 20
 39 63 0 214 20
 40 64 0 217 20
 41 64 0 219 20
 42 64 0 220 20
 43 64 0 220 20
 44 64 0 221 20
 45 64 0 222 20
 46 64 0 223 21
 47 64 0 224 22
 48 65 0 224 22
 49 66 0 224 23
 50 66 0 224 23
 51 66 0 226 23
 52 66 0 227 24
 53 67 0 228 25
 54 67 0 229 25
 55 69 0 231 25
 56 70 0 232 25
 57 71 1 234 25
 58 72 1 235 25
 59 73 1 237 25
 60 73 1 239 25
 61 75 1 241 25
 62 77 1 243 25
 63 77 2 245 25
 64 77 2 247 25
 65 77 2 250 25
 66 80 3 252 25
 67 82 3 253 25
 68 82 3 253 26
 69 83 3 253 27
 70 84 3 253 27
 71 85 3 253 27
 72 85 3 254 27
 73 87 3 254 27
 74 87 3 254 28
 75 88 3 255 28
 76 90 3 256 28
 77 92 3 257 28
 78 93 3 257 29
 79 93 3 257 30
 80 94 3 257 31
 81 95 3 257 32
 82 96 3 257 33
 83 98 3 257 34
 84 98 3 258 35
 85 99 3 259 36
 86 99 3 260 37
 87 102 3 261 38
 88 104 3 262 39
 89 105 4 262 40
 90 106 4 263 41
 91 106 4 264 41
 92 107 5 266 41
 93 108 5 268 41
 94 108 5 270 41
 95 108 5 271 42
 96 109 6 272 43
 97 110 6 272 44
 98 110 6 272 45
 99 110 6 272 46
 100 110 6 274 47
