 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 1
 3 7 0 7 2
 4 8 0 13 3
 5 9 1 19 4
 6 12 1 25 5
 7 14 1 33 6
 8 15 1 41 7
 9 18 2 50 8
 10 20 2 59 9
 11 25 2 68 10
 12 26 2 76 11
 13 28 2 85 12
 14 30 2 93 13
 15 30 2 101 14
 16 30 2 106 15
 17 32 2 113 16
 18 33 2 120 17
 19 33 2 128 18
 20 33 2 135 18
 21 33 2 139 18
 22 34 2 144 18
 23 35 2 150 18
 24 36 2 154 18
 25 38 2 158 18
 26 39 4 162 18
 27 40 4 166 18
 28 40 4 171 18
 29 41 4 175 18
 30 41 4 180 19
 31 42 4 185 19
 32 45 4 188 19
 33 46 4 193 19
 34 49 4 199 19
 35 50 4 204 19
 36 53 4 209 19
 37 54 4 212 20
 38 56 4 216 20
 39 56 4 221 20
 40 58 4 226 20
 41 59 4 228 20
 42 59 4 229 20
 43 59 4 230 20
 44 60 4 233 20
 45 61 4 234 20
 46 62 4 235 20
 47 62 4 237 20
 48 63 4 239 20
 49 64 4 242 20
 50 64 4 246 20
 51 65 4 248 20
 52 66 4 253 20
 53 66 4 258 20
 54 66 4 262 20
 55 66 4 265 20
 56 67 4 268 20
 57 68 4 271 20
 58 69 4 274 20
 59 69 5 276 20
 60 70 5 278 20
 61 70 5 280 20
 62 70 5 283 20
 63 70 6 286 20
 64 71 6 288 20
 65 71 6 289 20
 66 71 6 290 20
 67 72 6 295 20
 68 72 6 298 20
 69 72 6 303 20
 70 72 6 305 20
 71 72 6 308 20
 72 72 6 310 20
 73 73 6 315 20
 74 74 6 319 20
 75 74 6 320 20
 76 74 6 320 20
 77 75 6 320 20
 78 75 6 322 20
 79 76 6 323 20
 80 77 6 325 20
 81 78 6 327 20
 82 78 6 328 20
 83 78 6 330 21
 84 78 6 331 22
 85 78 6 331 23
 86 78 6 331 23
 87 79 6 331 23
 88 80 6 332 23
 89 80 6 332 23
 90 80 6 333 23
 91 82 6 334 23
 92 83 6 335 23
 93 83 6 336 23
 94 84 6 337 23
 95 84 6 338 23
 96 87 6 340 23
 97 87 6 341 23
 98 87 6 342 23
 99 87 6 344 23
 100 87 6 344 23
