 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 7 0 5 1
 4 10 0 9 2
 5 11 0 14 3
 6 13 0 22 4
 7 16 0 29 5
 8 18 0 36 6
 9 19 0 43 7
 10 19 0 51 8
 11 21 1 58 9
 12 21 1 66 10
 13 23 1 74 11
 14 26 1 82 12
 15 26 1 90 13
 16 27 1 97 14
 17 27 1 105 15
 18 27 1 114 16
 19 27 2 121 17
 20 27 2 126 18
 21 28 2 129 19
 22 29 2 135 20
 23 32 3 141 21
 24 32 3 147 22
 25 32 3 151 23
 26 32 4 155 24
 27 34 4 160 24
 28 34 4 165 24
 29 35 4 168 24
 30 35 4 169 24
 31 36 4 170 25
 32 36 4 172 26
 33 36 4 174 27
 34 36 4 176 28
 35 36 4 180 29
 36 37 4 183 30
 37 37 4 185 31
 38 37 4 189 32
 39 39 4 190 32
 40 40 4 192 33
 41 41 4 194 33
 42 41 5 198 33
 43 42 5 202 33
 44 42 5 206 34
 45 42 5 209 34
 46 42 5 212 34
 47 43 5 216 34
 48 43 5 220 35
 49 43 5 225 36
 50 43 5 230 37
 51 43 5 236 38
 52 44 5 241 39
 53 45 5 244 39
 54 45 5 248 39
 55 45 5 252 39
 56 46 5 256 39
 57 47 5 260 39
 58 47 5 264 39
 59 47 5 266 39
 60 47 5 268 40
 61 48 5 269 41
 62 50 5 270 41
 63 51 5 273 41
 64 51 5 276 41
 65 52 5 277 41
 66 52 5 278 41
 67 52 5 278 41
 68 52 5 280 41
 69 52 5 284 41
 70 52 5 284 41
 71 53 5 284 41
 72 53 5 285 41
 73 53 5 287 41
 74 53 5 289 41
 75 53 5 292 41
 76 53 6 294 41
 77 53 6 294 41
 78 55 6 294 41
 79 57 6 294 41
 80 57 6 294 41
 81 57 7 295 41
 82 57 7 296 41
 83 58 7 296 41
 84 58 7 296 41
 85 58 7 297 41
 86 58 7 298 41
 87 59 7 299 41
 88 59 7 299 41
 89 60 7 299 41
 90 61 7 299 41
 91 62 7 300 41
 92 62 7 300 41
 93 62 7 301 41
 94 62 7 303 41
 95 64 7 304 41
 96 65 7 304 41
 97 65 7 304 41
 98 66 7 304 41
 99 66 7 304 41
 100 66 7 304 41
