 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 8 0 7 1
 4 8 1 13 2
 5 11 1 19 3
 6 14 1 24 4
 7 16 1 28 5
 8 17 1 34 6
 9 18 1 40 7
 10 19 2 46 8
 11 21 2 52 8
 12 23 2 57 8
 13 24 2 62 8
 14 25 2 68 9
 15 30 3 74 10
 16 30 3 80 11
 17 31 3 86 12
 18 33 3 91 13
 19 35 3 97 14
 20 37 3 102 15
 21 38 3 108 16
 22 40 3 114 17
 23 41 3 121 18
 24 42 3 126 19
 25 43 3 132 20
 26 45 3 137 21
 27 46 3 140 22
 28 47 3 141 23
 29 47 3 143 24
 30 47 3 145 25
 31 49 3 147 26
 32 49 3 150 27
 33 51 3 154 28
 34 53 3 156 29
 35 53 3 159 30
 36 57 3 163 30
 37 60 3 167 30
 38 60 3 170 30
 39 62 4 174 30
 40 64 4 178 30
 41 64 4 181 30
 42 65 4 184 30
 43 67 4 186 31
 44 68 4 188 31
 45 70 4 191 31
 46 71 4 193 31
 47 72 4 195 32
 48 72 4 198 32
 49 75 5 200 32
 50 76 5 204 32
 51 78 6 205 32
 52 82 6 206 32
 53 82 6 208 32
 54 84 6 210 32
 55 87 6 213 32
 56 90 7 214 32
 57 90 7 215 32
 58 90 7 217 32
 59 91 7 217 32
 60 91 7 219 32
 61 91 7 220 32
 62 94 7 223 32
 63 94 7 226 32
 64 94 7 228 32
 65 94 7 230 32
 66 96 7 232 32
 67 98 7 234 32
 68 99 7 235 32
 69 101 7 236 32
 70 101 7 237 32
 71 104 7 237 32
 72 105 7 238 32
 73 107 7 240 32
 74 108 7 241 32
 75 108 7 243 32
 76 109 7 244 32
 77 109 7 245 32
 78 110 7 246 32
 79 111 7 247 32
 80 111 8 247 32
 81 112 8 248 32
 82 115 9 249 32
 83 116 9 250 32
 84 117 9 250 32
 85 121 9 250 32
 86 121 9 250 32
 87 123 9 250 32
 88 123 10 250 32
 89 125 10 251 32
 90 125 10 253 32
 91 127 10 253 32
 92 127 10 253 32
 93 129 10 253 32
 94 130 10 254 32
 95 130 10 257 32
 96 131 10 258 32
 97 131 10 261 32
 98 131 10 263 32
 99 132 10 264 32
 100 132 10 266 32
