 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 0 6 1
 4 9 0 14 2
 5 11 1 22 3
 6 13 1 30 4
 7 14 1 38 5
 8 17 2 44 6
 9 18 2 51 7
 10 18 2 57 8
 11 18 2 63 9
 12 19 2 68 10
 13 21 3 73 11
 14 21 3 78 12
 15 22 3 83 13
 16 25 3 89 13
 17 26 3 94 13
 18 27 3 99 14
 19 29 3 104 15
 20 30 3 110 16
 21 31 3 115 17
 22 31 3 120 18
 23 32 3 123 19
 24 32 3 126 20
 25 32 3 129 20
 26 32 3 131 20
 27 32 3 133 20
 28 32 3 135 20
 29 35 3 136 20
 30 37 3 139 20
 31 38 3 141 20
 32 40 3 144 20
 33 41 3 147 20
 34 43 3 149 20
 35 43 3 152 20
 36 45 3 156 20
 37 46 4 159 21
 38 47 4 164 21
 39 47 4 166 21
 40 47 5 166 21
 41 48 5 168 21
 42 48 5 171 20
 43 49 5 174 20
 44 50 5 178 20
 45 50 5 181 20
 46 50 5 185 20
 47 50 5 187 20
 48 50 5 190 20
 49 50 5 193 20
 50 50 5 196 20
 51 50 6 198 20
 52 50 6 199 20
 53 50 6 200 20
 54 50 6 201 20
 55 50 7 202 20
 56 50 7 204 20
 57 52 8 206 20
 58 53 9 210 20
 59 53 9 213 20
 60 53 10 216 20
 61 54 11 219 20
 62 55 11 221 20
 63 55 11 224 20
 64 55 11 227 20
 65 56 12 229 20
 66 56 13 230 20
 67 56 13 233 20
 68 58 13 235 20
 69 59 13 237 20
 70 61 13 238 20
 71 63 13 240 20
 72 67 14 242 20
 73 68 14 244 20
 74 70 14 244 20
 75 71 14 247 20
 76 71 14 249 20
 77 72 14 253 20
 78 72 14 255 20
 79 72 14 256 20
 80 72 14 257 20
 81 72 14 259 20
 82 73 14 261 20
 83 74 14 263 20
 84 74 14 265 20
 85 75 14 266 20
 86 75 14 270 20
 87 75 14 273 20
 88 76 14 275 20
 89 76 14 275 20
 90 77 14 276 20
 91 77 14 278 20
 92 77 14 280 20
 93 77 14 280 20
 94 77 15 280 20
 95 78 15 280 20
 96 80 15 280 20
 97 80 16 281 20
 98 81 16 282 20
 99 81 16 282 20
 100 81 16 283 20
