 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 8 1 0 0
 3 13 1 5 1
 4 16 2 8 2
 5 17 2 13 3
 6 19 3 20 4
 7 21 3 26 5
 8 22 3 32 6
 9 22 3 39 7
 10 24 3 46 8
 11 24 3 52 9
 12 25 3 58 9
 13 26 3 65 9
 14 26 3 72 9
 15 27 3 79 9
 16 28 3 85 10
 17 29 3 91 10
 18 29 3 97 10
 19 30 3 102 11
 20 31 3 107 12
 21 34 3 111 13
 22 34 3 116 14
 23 36 3 120 15
 24 38 3 126 16
 25 41 3 133 17
 26 42 3 139 18
 27 43 4 144 19
 28 46 4 150 19
 29 47 4 155 20
 30 47 4 159 21
 31 47 4 163 22
 32 48 4 167 23
 33 48 4 171 24
 34 50 4 174 25
 35 52 4 176 26
 36 54 4 180 27
 37 56 4 183 28
 38 57 4 186 29
 39 59 4 188 30
 40 61 4 191 31
 41 63 4 193 32
 42 67 4 195 33
 43 68 4 197 33
 44 69 4 198 33
 45 70 4 199 33
 46 71 4 201 33
 47 72 4 202 33
 48 75 4 203 34
 49 77 4 204 34
 50 77 4 205 34
 51 79 4 206 34
 52 79 4 206 34
 53 80 4 206 34
 54 81 4 207 34
 55 81 4 207 34
 56 82 4 207 34
 57 84 4 207 34
 58 84 4 209 34
 59 86 4 210 34
 60 87 4 211 34
 61 88 4 213 34
 62 89 4 215 34
 63 89 4 219 34
 64 89 4 223 34
 65 90 4 226 34
 66 90 4 229 34
 67 90 4 231 34
 68 92 4 236 34
 69 92 4 239 34
 70 92 4 242 34
 71 94 4 244 34
 72 94 4 245 34
 73 94 4 247 34
 74 94 4 249 34
 75 94 4 251 34
 76 94 4 253 34
 77 95 4 255 34
 78 98 4 257 34
 79 98 4 259 34
 80 99 4 260 34
 81 100 4 262 34
 82 100 4 263 34
 83 101 4 265 34
 84 102 4 266 34
 85 102 4 267 34
 86 103 4 268 34
 87 103 4 267 35
 88 103 4 268 35
 89 103 4 269 35
 90 104 4 271 35
 91 106 4 273 35
 92 106 4 273 35
 93 106 4 274 35
 94 106 4 275 35
 95 106 4 277 35
 96 106 4 279 35
 97 106 4 280 35
 98 106 4 281 35
 99 106 4 282 35
 100 107 4 284 35
