 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 7 0 8 1
 4 10 0 14 2
 5 12 0 19 3
 6 13 0 26 4
 7 14 0 33 5
 8 17 0 40 6
 9 18 0 47 7
 10 18 0 53 8
 11 18 0 61 9
 12 20 0 70 10
 13 22 0 80 11
 14 23 0 89 12
 15 23 0 98 13
 16 24 0 106 14
 17 25 0 113 15
 18 29 0 121 16
 19 32 0 129 17
 20 33 1 136 18
 21 35 1 142 19
 22 36 1 148 20
 23 36 1 152 21
 24 36 2 155 21
 25 37 2 159 21
 26 40 2 163 21
 27 43 2 167 21
 28 44 2 171 21
 29 46 2 174 21
 30 47 2 177 21
 31 49 2 181 21
 32 50 2 184 21
 33 50 2 187 21
 34 51 3 190 22
 35 52 3 194 22
 36 53 4 198 22
 37 55 4 200 22
 38 59 5 203 22
 39 60 5 205 22
 40 62 5 206 22
 41 63 5 207 22
 42 65 5 208 22
 43 65 5 210 22
 44 66 5 212 22
 45 67 5 215 22
 46 67 5 217 22
 47 67 5 220 22
 48 69 5 222 23
 49 69 5 225 24
 50 70 5 229 25
 51 70 5 231 26
 52 70 5 234 27
 53 70 5 235 27
 54 71 5 235 27
 55 73 5 236 27
 56 73 5 237 27
 57 74 5 238 27
 58 75 5 242 27
 59 76 5 245 27
 60 79 5 247 27
 61 81 5 250 27
 62 81 5 252 27
 63 83 5 254 27
 64 84 5 255 27
 65 85 5 257 27
 66 87 5 261 27
 67 88 5 265 27
 68 88 5 268 27
 69 89 5 270 28
 70 89 5 272 29
 71 89 5 274 29
 72 89 5 278 30
 73 89 5 279 31
 74 89 5 280 32
 75 89 5 281 33
 76 89 5 282 34
 77 89 5 282 35
 78 89 5 282 36
 79 89 5 283 37
 80 89 5 285 38
 81 89 5 286 38
 82 90 5 287 38
 83 91 5 288 38
 84 91 5 291 38
 85 91 5 294 38
 86 92 5 296 38
 87 92 5 298 38
 88 92 5 299 38
 89 92 5 301 38
 90 92 5 304 38
 91 92 5 306 38
 92 92 5 308 38
 93 92 5 308 38
 94 93 5 309 38
 95 93 5 310 38
 96 93 5 311 38
 97 93 5 312 38
 98 93 5 314 38
 99 94 5 317 38
 100 94 5 319 38
