 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 1 2 1
 4 5 2 6 1
 5 7 2 10 2
 6 8 2 15 3
 7 10 3 21 4
 8 12 3 28 5
 9 13 4 34 6
 10 14 4 40 7
 11 15 4 47 8
 12 16 4 54 9
 13 18 4 61 10
 14 20 4 68 11
 15 20 4 75 12
 16 21 4 80 13
 17 24 4 85 13
 18 24 4 89 13
 19 26 5 92 13
 20 28 5 96 14
 21 30 5 101 14
 22 30 5 107 14
 23 31 5 113 14
 24 34 5 118 14
 25 34 5 123 14
 26 35 5 129 14
 27 37 5 135 14
 28 37 5 139 14
 29 37 5 143 14
 30 38 5 148 14
 31 38 5 154 14
 32 39 5 161 14
 33 41 5 167 15
 34 41 5 173 15
 35 42 6 177 16
 36 43 6 180 17
 37 43 6 184 17
 38 44 7 187 17
 39 45 7 188 18
 40 48 7 190 19
 41 50 7 192 20
 42 50 7 195 21
 43 51 7 199 22
 44 52 7 204 23
 45 52 7 209 24
 46 53 7 213 25
 47 54 7 220 26
 48 55 7 224 27
 49 55 8 228 27
 50 55 8 232 27
 51 55 8 237 27
 52 55 8 242 27
 53 55 8 246 27
 54 55 8 252 27
 55 55 8 256 27
 56 55 8 259 28
 57 56 8 261 28
 58 57 8 264 28
 59 57 8 266 29
 60 57 8 269 30
 61 57 8 273 31
 62 57 8 276 32
 63 57 8 278 32
 64 57 8 281 32
 65 57 8 283 32
 66 59 8 285 32
 67 59 8 286 32
 68 59 8 286 32
 69 59 8 286 32
 70 59 8 286 32
 71 59 8 288 32
 72 60 8 291 32
 73 60 8 291 32
 74 62 8 291 32
 75 62 8 291 32
 76 62 8 291 32
 77 62 8 292 32
 78 63 9 295 32
 79 63 9 298 32
 80 63 9 299 32
 81 63 9 299 32
 82 63 9 299 32
 83 63 9 299 32
 84 63 9 299 32
 85 63 9 299 32
 86 63 9 299 32
 87 63 9 300 32
 88 65 9 300 32
 89 65 9 299 32
 90 66 9 300 32
 91 66 9 300 32
 92 66 9 300 32
 93 66 9 300 32
 94 66 10 300 32
 95 66 10 300 32
 96 67 10 300 32
 97 67 10 300 32
 98 67 10 300 32
 99 67 10 301 32
 100 67 10 302 32
