 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 9 0 6 0
 4 11 2 12 0
 5 12 4 19 0
 6 13 4 28 0
 7 13 4 37 0
 8 15 4 46 0
 9 15 4 55 0
 10 17 4 64 0
 11 17 4 72 0
 12 18 4 81 0
 13 20 4 90 0
 14 22 4 99 0
 15 24 4 108 0
 16 24 4 119 0
 17 24 5 129 0
 18 25 5 138 0
 19 26 5 147 0
 20 26 6 155 0
 21 27 6 161 0
 22 28 8 167 0
 23 29 8 173 0
 24 29 9 178 0
 25 30 9 182 0
 26 31 9 187 0
 27 31 9 190 0
 28 32 11 195 0
 29 32 12 198 0
 30 32 13 203 0
 31 34 13 206 0
 32 34 13 212 0
 33 35 13 214 0
 34 37 14 217 0
 35 37 14 221 0
 36 38 14 224 0
 37 38 16 227 0
 38 38 16 230 0
 39 39 17 234 0
 40 39 18 236 0
 41 40 19 237 0
 42 41 19 240 0
 43 42 20 242 0
 44 43 20 245 0
 45 43 20 249 0
 46 43 20 252 0
 47 43 20 255 0
 48 44 21 259 0
 49 44 21 261 0
 50 44 21 266 0
 51 45 21 272 0
 52 45 21 275 0
 53 45 21 276 0
 54 45 21 277 0
 55 45 21 279 0
 56 46 21 281 0
 57 46 21 285 0
 58 46 21 287 0
 59 46 21 289 0
 60 47 21 291 0
 61 48 21 293 0
 62 48 21 295 0
 63 48 21 296 0
 64 48 21 296 0
 65 48 21 296 0
 66 48 21 298 0
 67 49 21 299 0
 68 50 21 300 0
 69 50 21 301 0
 70 50 21 301 0
 71 51 21 301 0
 72 51 21 302 0
 73 53 21 305 0
 74 54 21 306 0
 75 55 21 306 0
 76 55 21 307 0
 77 56 21 310 0
 78 56 21 310 0
 79 57 21 310 0
 80 57 21 310 0
 81 58 21 312 0
 82 58 21 313 0
 83 58 22 314 0
 84 58 22 317 0
 85 58 22 317 0
 86 58 22 317 0
 87 58 22 317 0
 88 58 22 317 0
 89 59 22 317 0
 90 59 22 316 0
 91 59 22 316 0
 92 59 22 317 0
 93 59 22 318 0
 94 59 22 319 0
 95 59 22 320 0
 96 59 22 320 0
 97 60 22 320 0
 98 60 22 320 0
 99 60 22 320 0
 100 60 22 320 0
