 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 3 0
 3 6 1 9 0
 4 10 1 15 0
 5 11 1 20 0
 6 13 1 26 0
 7 15 1 34 0
 8 17 1 41 0
 9 18 1 48 0
 10 21 1 56 0
 11 22 1 63 0
 12 23 1 70 0
 13 23 1 77 0
 14 23 1 83 0
 15 25 1 88 1
 16 25 1 95 1
 17 27 1 101 2
 18 27 1 107 3
 19 29 1 113 4
 20 30 1 118 5
 21 31 1 122 6
 22 33 1 126 7
 23 35 1 133 8
 24 35 2 137 9
 25 35 2 140 10
 26 37 3 145 11
 27 39 3 151 12
 28 40 3 157 13
 29 42 3 163 14
 30 43 3 169 14
 31 43 4 174 14
 32 43 4 176 14
 33 43 4 178 14
 34 45 4 179 14
 35 45 5 180 14
 36 47 5 181 14
 37 47 5 183 14
 38 50 5 184 14
 39 51 5 185 14
 40 52 5 185 14
 41 52 5 185 14
 42 52 5 185 14
 43 52 5 185 14
 44 54 5 186 14
 45 54 5 187 14
 46 55 5 188 14
 47 55 5 188 14
 48 56 5 188 14
 49 56 5 188 14
 50 57 5 188 14
 51 57 5 189 14
 52 58 5 189 14
 53 59 5 190 14
 54 59 5 190 14
 55 61 5 190 14
 56 62 5 192 14
 57 62 5 193 14
 58 63 5 194 14
 59 63 5 195 14
 60 64 5 196 14
 61 65 5 197 14
 62 66 5 198 14
 63 66 5 200 14
 64 68 5 202 14
 65 69 5 205 14
 66 70 5 206 15
 67 71 5 207 16
 68 72 5 208 17
 69 72 5 210 18
 70 73 5 212 19
 71 75 5 214 19
 72 76 5 217 19
 73 77 5 220 19
 74 78 5 223 19
 75 79 5 225 19
 76 79 5 226 19
 77 79 5 227 19
 78 80 5 228 19
 79 81 5 229 19
 80 82 6 230 19
 81 82 6 231 19
 82 83 6 232 19
 83 84 6 234 19
 84 85 6 234 19
 85 85 6 235 19
 86 85 6 235 19
 87 86 6 236 19
 88 86 6 238 19
 89 86 6 239 19
 90 86 6 240 19
 91 86 6 241 19
 92 89 6 241 19
 93 90 6 242 19
 94 92 6 242 19
 95 92 6 242 19
 96 93 6 242 19
 97 93 6 241 19
 98 94 6 241 19
 99 94 6 241 19
 100 94 6 241 19
