 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 2 0
 4 4 0 6 0
 5 10 0 11 0
 6 10 0 17 0
 7 13 0 23 0
 8 16 0 30 0
 9 16 1 37 0
 10 18 1 45 0
 11 20 2 53 0
 12 21 2 60 0
 13 22 2 67 0
 14 25 2 74 0
 15 25 3 82 0
 16 26 3 90 0
 17 27 3 97 0
 18 27 4 103 0
 19 30 4 108 0
 20 31 5 115 0
 21 31 5 122 0
 22 33 6 129 0
 23 33 6 135 0
 24 36 6 143 0
 25 37 6 152 0
 26 37 6 159 0
 27 39 6 167 0
 28 42 7 174 0
 29 43 7 182 0
 30 43 7 191 0
 31 43 7 199 0
 32 45 7 207 0
 33 47 7 214 0
 34 48 7 221 0
 35 49 7 226 0
 36 52 7 230 0
 37 52 7 234 0
 38 53 7 237 0
 39 54 8 240 0
 40 54 9 242 0
 41 55 9 245 0
 42 55 9 248 0
 43 56 9 252 0
 44 57 9 256 0
 45 59 9 258 0
 46 59 9 259 0
 47 59 9 260 0
 48 60 9 262 0
 49 60 10 264 0
 50 60 10 268 0
 51 62 10 268 0
 52 62 10 268 0
 53 63 10 268 0
 54 66 10 269 0
 55 66 10 271 0
 56 66 10 273 0
 57 66 10 275 0
 58 66 10 276 0
 59 68 10 277 0
 60 68 10 278 0
 61 68 10 278 0
 62 69 10 279 0
 63 69 10 281 0
 64 69 10 283 0
 65 69 10 285 0
 66 69 10 287 0
 67 70 10 287 0
 68 70 10 288 0
 69 70 10 288 0
 70 70 10 288 0
 71 71 10 288 0
 72 73 10 288 0
 73 75 10 288 0
 74 76 10 289 0
 75 76 10 290 0
 76 76 10 291 0
 77 76 11 292 0
 78 76 11 293 0
 79 76 11 294 0
 80 77 12 294 0
 81 78 12 296 0
 82 79 12 299 0
 83 80 12 301 0
 84 80 12 302 0
 85 80 12 302 0
 86 81 12 302 0
 87 81 12 302 0
 88 83 12 302 0
 89 83 12 303 0
 90 84 12 303 0
 91 84 12 305 0
 92 85 12 305 0
 93 85 12 305 0
 94 86 12 305 0
 95 86 13 305 0
 96 86 13 306 0
 97 87 13 307 0
 98 87 13 308 0
 99 87 14 310 0
 100 87 14 311 0
