 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 8 1 8 0
 4 9 1 14 0
 5 10 2 23 0
 6 11 2 32 0
 7 14 2 40 1
 8 14 3 51 2
 9 14 3 61 3
 10 15 3 71 4
 11 17 3 82 5
 12 18 4 93 6
 13 18 4 104 7
 14 18 4 113 8
 15 19 4 122 9
 16 20 4 131 10
 17 21 4 139 11
 18 22 4 148 12
 19 25 4 156 13
 20 26 4 164 13
 21 28 4 172 13
 22 28 4 180 13
 23 29 5 187 13
 24 29 5 193 14
 25 29 6 201 15
 26 31 6 209 16
 27 32 6 214 17
 28 32 6 220 18
 29 32 6 226 19
 30 33 6 231 20
 31 33 6 236 21
 32 34 6 240 21
 33 34 6 244 21
 34 34 6 248 21
 35 37 6 252 21
 36 37 6 259 21
 37 37 7 264 22
 38 38 7 270 22
 39 39 7 276 22
 40 40 7 282 22
 41 40 7 286 22
 42 41 7 290 22
 43 42 7 294 23
 44 44 7 299 24
 45 46 7 303 25
 46 46 7 306 26
 47 48 8 309 27
 48 48 8 312 28
 49 48 8 317 28
 50 48 8 320 28
 51 50 9 324 28
 52 52 9 327 28
 53 53 9 328 28
 54 54 9 331 28
 55 54 9 331 28
 56 55 9 332 28
 57 55 9 332 28
 58 57 9 332 28
 59 57 9 332 28
 60 57 10 332 28
 61 57 10 332 28
 62 58 10 334 28
 63 59 10 336 28
 64 59 11 337 28
 65 62 11 337 28
 66 62 11 338 28
 67 62 11 338 28
 68 62 11 339 28
 69 66 11 340 28
 70 67 11 340 28
 71 68 11 340 28
 72 68 11 342 28
 73 70 11 342 28
 74 70 11 343 28
 75 73 11 343 28
 76 74 11 344 28
 77 75 11 345 28
 78 75 11 347 28
 79 75 11 348 28
 80 77 11 348 28
 81 78 11 348 28
 82 79 11 348 28
 83 81 11 348 28
 84 82 11 348 28
 85 82 11 348 28
 86 83 11 348 28
 87 83 11 349 28
 88 84 11 350 28
 89 84 11 350 28
 90 86 11 351 28
 91 87 11 352 28
 92 87 11 352 28
 93 88 11 353 28
 94 90 11 353 28
 95 90 11 353 28
 96 90 11 353 28
 97 90 11 353 28
 98 90 11 355 28
 99 90 11 355 28
 100 90 11 355 28
