 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 10 1 2 0
 4 11 1 4 0
 5 13 1 8 0
 6 14 1 12 0
 7 14 1 16 0
 8 16 2 22 0
 9 17 4 27 0
 10 20 4 31 0
 11 21 4 35 0
 12 21 5 41 0
 13 21 5 46 0
 14 23 5 52 0
 15 24 5 58 0
 16 25 6 64 0
 17 25 6 70 0
 18 29 8 76 0
 19 29 9 82 0
 20 29 9 87 0
 21 31 9 92 0
 22 32 9 96 0
 23 32 9 101 0
 24 33 9 106 0
 25 34 9 111 0
 26 34 9 117 0
 27 37 10 124 0
 28 39 11 130 0
 29 40 11 136 0
 30 41 11 143 0
 31 42 11 149 0
 32 42 11 154 0
 33 43 11 159 0
 34 47 12 163 0
 35 47 13 166 0
 36 48 13 170 0
 37 51 14 176 0
 38 52 15 183 0
 39 54 15 188 0
 40 56 15 193 0
 41 57 16 199 0
 42 58 16 201 0
 43 60 16 204 0
 44 63 16 207 0
 45 66 18 212 0
 46 69 18 216 0
 47 69 19 220 0
 48 70 19 223 0
 49 70 19 227 0
 50 73 19 230 0
 51 74 21 232 0
 52 76 21 234 0
 53 76 22 237 0
 54 76 22 239 0
 55 77 22 240 0
 56 77 23 242 0
 57 77 23 247 0
 58 77 23 251 0
 59 77 24 252 0
 60 78 24 257 0
 61 78 25 261 0
 62 79 25 264 0
 63 79 26 267 0
 64 79 26 270 0
 65 80 26 273 0
 66 81 27 275 0
 67 83 27 278 0
 68 84 27 282 0
 69 84 27 285 0
 70 85 27 288 0
 71 85 27 290 0
 72 85 28 292 0
 73 85 29 295 0
 74 85 30 298 0
 75 86 30 300 0
 76 87 30 303 0
 77 87 30 307 0
 78 88 31 311 0
 79 89 31 315 0
 80 89 31 319 0
 81 90 31 322 0
 82 90 31 324 0
 83 90 31 325 0
 84 91 31 325 0
 85 91 31 325 0
 86 92 32 325 0
 87 93 32 326 0
 88 93 33 328 0
 89 93 33 329 0
 90 93 34 330 0
 91 94 34 330 0
 92 94 34 330 0
 93 95 35 330 0
 94 95 35 330 0
 95 96 35 331 0
 96 96 35 332 0
 97 96 35 333 0
 98 96 35 333 0
 99 97 36 333 0
 100 98 36 333 0
