 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 7 0 5 1
 4 10 0 11 2
 5 12 0 15 3
 6 16 0 22 4
 7 18 0 28 4
 8 19 0 36 5
 9 20 0 43 6
 10 24 0 52 7
 11 24 0 61 8
 12 27 0 70 9
 13 30 0 79 10
 14 33 0 88 11
 15 34 1 97 12
 16 35 1 106 13
 17 36 1 114 13
 18 38 1 122 14
 19 38 1 131 15
 20 38 1 139 16
 21 42 1 147 16
 22 42 2 153 16
 23 44 2 159 16
 24 47 2 164 16
 25 47 2 170 16
 26 49 3 176 16
 27 50 4 181 16
 28 50 4 185 16
 29 50 4 190 17
 30 50 4 194 17
 31 51 5 199 17
 32 53 6 202 17
 33 53 6 205 17
 34 55 6 208 17
 35 58 6 211 17
 36 60 6 213 17
 37 60 6 216 17
 38 60 6 219 17
 39 62 6 222 17
 40 64 7 224 17
 41 65 7 228 17
 42 65 8 231 17
 43 65 8 234 17
 44 65 8 236 17
 45 65 8 238 17
 46 66 8 239 17
 47 66 8 241 17
 48 67 8 244 17
 49 68 8 246 17
 50 70 8 248 17
 51 70 8 252 17
 52 71 8 254 17
 53 73 8 255 17
 54 73 8 256 17
 55 73 8 258 17
 56 74 8 260 17
 57 75 8 261 17
 58 75 8 262 17
 59 76 8 264 17
 60 76 8 266 17
 61 77 8 268 17
 62 78 9 269 17
 63 78 9 270 17
 64 79 9 271 17
 65 79 9 272 17
 66 79 9 272 17
 67 80 9 273 17
 68 80 10 273 17
 69 80 10 274 17
 70 80 10 276 17
 71 81 10 278 17
 72 82 10 279 17
 73 82 10 280 17
 74 84 10 280 17
 75 84 11 281 17
 76 86 11 283 17
 77 86 11 286 17
 78 87 11 286 17
 79 87 11 287 17
 80 87 11 289 17
 81 87 11 292 17
 82 87 12 297 17
 83 89 12 299 18
 84 89 12 303 18
 85 89 12 303 18
 86 89 12 304 18
 87 89 12 306 18
 88 89 12 308 18
 89 89 12 308 18
 90 90 12 308 18
 91 90 12 308 18
 92 90 12 308 18
 93 90 12 308 18
 94 90 12 308 18
 95 91 12 308 18
 96 91 12 308 18
 97 92 12 308 18
 98 92 12 308 18
 99 93 12 308 18
 100 93 12 309 18
