 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 7 0 3 1
 4 7 0 5 2
 5 8 0 10 3
 6 8 0 15 4
 7 12 0 22 5
 8 12 0 29 6
 9 16 0 37 7
 10 17 0 47 7
 11 19 0 55 7
 12 19 0 64 7
 13 19 0 75 7
 14 19 0 81 8
 15 21 1 90 9
 16 21 1 97 10
 17 21 1 106 11
 18 22 1 113 12
 19 25 1 119 13
 20 26 2 124 13
 21 26 2 129 14
 22 28 2 135 14
 23 28 2 141 15
 24 29 2 147 15
 25 29 3 152 16
 26 29 3 156 17
 27 31 3 159 18
 28 32 3 162 19
 29 33 4 168 20
 30 34 4 172 21
 31 34 4 176 22
 32 35 4 180 23
 33 36 4 185 24
 34 36 4 191 24
 35 37 4 197 24
 36 38 4 202 24
 37 38 4 208 24
 38 38 4 212 24
 39 38 4 212 24
 40 39 4 213 24
 41 39 4 215 24
 42 39 4 217 24
 43 40 4 219 24
 44 41 4 222 24
 45 43 4 226 24
 46 44 4 229 24
 47 45 4 233 24
 48 46 4 236 24
 49 48 4 238 24
 50 48 4 240 25
 51 49 4 243 25
 52 49 4 246 25
 53 51 4 249 25
 54 53 4 251 25
 55 54 4 255 25
 56 57 4 260 25
 57 57 4 264 25
 58 59 4 268 25
 59 60 4 271 25
 60 61 4 275 25
 61 62 4 278 26
 62 62 4 281 26
 63 63 4 283 26
 64 64 4 285 26
 65 64 4 287 26
 66 64 4 289 27
 67 64 4 291 27
 68 64 4 292 27
 69 64 4 292 27
 70 64 4 293 28
 71 65 4 294 28
 72 65 4 294 28
 73 66 4 295 28
 74 69 4 296 28
 75 69 4 297 28
 76 70 4 297 28
 77 71 4 297 28
 78 72 4 297 28
 79 72 4 298 28
 80 73 4 298 28
 81 74 4 298 28
 82 75 4 299 28
 83 75 4 299 28
 84 77 4 300 28
 85 77 4 300 28
 86 77 4 301 28
 87 79 4 302 28
 88 79 4 302 28
 89 80 4 302 28
 90 80 4 302 28
 91 80 4 302 28
 92 80 4 302 28
 93 80 4 303 28
 94 81 4 303 28
 95 83 4 303 28
 96 83 4 303 28
 97 85 4 304 28
 98 86 4 305 28
 99 86 4 306 28
 100 86 4 306 28
