 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 2 0
 3 8 0 6 0
 4 12 0 14 0
 5 14 1 22 1
 6 15 1 29 2
 7 15 1 39 3
 8 19 1 48 4
 9 20 2 57 5
 10 21 3 67 6
 11 22 3 77 7
 12 22 3 87 8
 13 23 3 95 9
 14 25 3 105 10
 15 25 3 114 11
 16 25 3 124 12
 17 26 3 134 13
 18 26 3 143 13
 19 26 3 152 14
 20 27 3 160 14
 21 27 3 168 14
 22 27 3 177 14
 23 27 3 185 14
 24 27 3 191 14
 25 27 5 195 14
 26 27 5 200 14
 27 27 5 203 14
 28 28 5 206 14
 29 28 6 209 14
 30 30 6 212 14
 31 30 6 215 14
 32 32 8 219 14
 33 32 8 223 14
 34 33 8 226 14
 35 33 8 228 14
 36 34 8 229 14
 37 35 8 231 14
 38 35 8 232 14
 39 35 8 235 14
 40 35 9 237 14
 41 36 9 239 14
 42 37 10 243 14
 43 38 10 245 14
 44 39 10 248 14
 45 39 10 253 14
 46 39 10 259 14
 47 40 10 264 14
 48 40 10 267 14
 49 40 10 270 14
 50 40 10 274 14
 51 40 10 276 14
 52 39 10 278 14
 53 40 10 281 14
 54 40 10 284 14
 55 40 10 286 14
 56 40 10 287 14
 57 40 10 290 14
 58 40 10 292 14
 59 40 10 293 14
 60 41 10 294 14
 61 41 10 294 14
 62 42 11 294 14
 63 42 11 296 14
 64 43 11 297 14
 65 43 11 299 14
 66 43 11 300 14
 67 43 11 301 14
 68 44 11 302 14
 69 44 11 302 14
 70 45 11 302 14
 71 45 11 303 14
 72 46 12 304 14
 73 46 12 305 14
 74 47 12 307 14
 75 47 12 309 14
 76 47 13 310 14
 77 47 13 310 14
 78 48 13 310 14
 79 48 13 311 14
 80 48 13 311 14
 81 48 13 311 14
 82 48 13 310 14
 83 49 13 311 14
 84 49 13 313 14
 85 50 13 315 14
 86 50 13 316 14
 87 50 13 317 14
 88 50 14 318 14
 89 50 14 319 14
 90 51 15 320 14
 91 51 15 322 14
 92 51 15 322 14
 93 51 15 322 14
 94 51 15 322 14
 95 51 15 322 14
 96 52 15 322 14
 97 53 15 322 14
 98 53 15 322 14
 99 53 15 324 14
 100 53 15 325 14
